time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779899508.117138,132,-40.0000,549.801330,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1197038,132,-35.0000,478.573295,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.121797,132,-30.0000,408.739801,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1229112,132,-25.0000,341.731692,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1238515,132,-20.0000,278.714596,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.125674,132,-15.0000,220.637246,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1273878,132,-10.0000,168.271775,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1290371,132,-5.0000,122.245028,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1307206,132,0.0000,83.062100,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1324182,132,5.0000,51.123747,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.135075,132,10.0000,26.739077,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1391828,132,15.0000,10.134574,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1435463,132,20.0000,1.460171,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1470082,132,25.0000,0.792824,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1501255,132,30.0000,8.137824,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1545444,132,35.0000,23.427933,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1593611,132,40.0000,46.520280,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1629603,132,45.0000,77.190810,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.163879,132,50.0000,115.125963,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1656492,132,55.0000,159.911075,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1692536,132,60.0000,211.014872,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1714644,132,65.0000,267.769304,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.17392,132,70.0000,329.344074,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1786492,132,75.0000,394.715725,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.180807,132,80.0000,462.632863,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1825972,132,85.0000,531.582954,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1843452,132,90.0000,599.773889,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1885493,132,95.0000,665.156153,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.192021,132,100.0000,725.525440,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.1951551,132,105.0000,778.746239,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2014203,132,110.0000,823.097087,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2060509,132,115.0000,857.646985,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.207154,132,120.0000,882.490155,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.209162,132,125.0000,898.704056,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2100632,132,130.0000,908.059548,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2119067,132,135.0000,912.646445,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2137065,132,140.0000,914.567330,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2154741,132,145.0000,915.756520,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.217171,132,150.0000,917.905445,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2216358,132,155.0000,922.452563,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2248795,132,160.0000,930.603305,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2288387,132,165.0000,943.359672,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2305472,132,170.0000,961.549765,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2313619,132,175.0000,985.853575,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2350469,132,23.2050,0.109250,3,3.778032E-03,3.229930E-03,0,0.9995,0.109250
1779899508.235066,132,-156.7950,1258.236652,4,3.778032E-03,3.229930E-03,0,0.9995,2.380950
1779899508.237861,132,23.2050,0.109250,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2399352,132,23.2050,0.109250,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.240934,132,23.2050,0.109250,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2428482,132,23.2050,0.109250,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2446592,132,22.9160,0.095838,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2465024,132,22.9160,0.095838,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.247421,132,22.9159,0.095838,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2495992,132,22.9159,0.095838,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2563329,132,22.9156,0.095838,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2590854,132,22.9163,0.095838,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779899508.2615838,132,23.2050,0.0,3,3.778032E-03,3.229930E-03,0,0.9995,23.2050
1779899508.2616305,132,22.9159,0.095838,1,3.778032E-03,3.229930E-03,0,0.9995,22.9159
1779899508.3079238,133,-180.0000,1663.283002,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3087924,133,-175.0000,1561.979563,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3133693,133,-170.0000,1468.157150,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3143384,133,-165.0000,1382.065425,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3151689,133,-160.0000,1303.876603,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.315954,133,-155.0000,1233.689998,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3202488,133,-150.0000,1171.534362,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3213966,133,-145.0000,1117.368098,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3227682,133,-140.0000,1071.077260,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3271377,133,-135.0000,1032.471104,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3298569,133,-130.0000,1001.274755,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3307674,133,-125.0000,977.118307,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3316483,133,-120.0000,959.521324,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3337054,133,-115.0000,947.871321,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3362617,133,-110.0000,941.394363,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3396642,133,-105.0000,939.115762,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3406587,133,-100.0000,939.809617,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3434298,133,-95.0000,941.939365,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3448489,133,-90.0000,943.600830,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3457985,133,-85.0000,942.499175,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3483703,133,-80.0000,936.022718,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.352753,133,-75.0000,921.501033,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3595512,133,-70.0000,896.693788,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.361882,133,-65.0000,860.390912,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3628314,133,-60.0000,812.805401,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3649092,133,-55.0000,755.483290,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3671014,133,-50.0000,690.799613,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3685217,133,-45.0000,621.373588,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3725486,133,-40.0000,549.663284,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3750675,133,-35.0000,477.785583,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.377894,133,-30.0000,407.487037,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3805232,133,-25.0000,340.183330,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.384408,133,-20.0000,277.017040,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3854604,133,-15.0000,218.911575,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3880584,133,-10.0000,166.614630,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.391524,133,-5.0000,120.731056,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.392506,133,0.0000,81.746997,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.394629,133,5.0000,50.047389,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.396795,133,10.0000,25.928475,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.3998566,133,15.0000,9.606556,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4023283,133,20.0000,1.223779,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.404259,133,25.0000,0.851442,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4070556,133,30.0000,8.491101,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4099321,133,35.0000,24.073539,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.412619,133,40.0000,47.455552,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.414523,133,45.0000,78.414318,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4175816,133,50.0000,116.638977,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4209745,133,55.0000,161.718896,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4264383,133,60.0000,213.127856,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4296854,133,65.0000,270.203309,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4314966,133,70.0000,332.119818,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4339762,133,75.0000,397.856296,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4363027,133,80.0000,466.158301,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4379017,133,85.0000,535.500689,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4437501,133,90.0000,604.064271,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4480042,133,95.0000,669.754044,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.450243,133,100.0000,730.302610,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4555094,133,105.0000,783.504348,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4590504,133,110.0000,827.583073,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4610631,133,115.0000,861.595221,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.463172,133,120.0000,885.678876,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4665513,133,125.0000,901.001001,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4677038,133,130.0000,909.437919,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4697707,133,135.0000,913.171176,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4722588,133,140.0000,914.365316,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4769146,133,145.0000,914.985249,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4793293,133,150.0000,916.728242,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4812331,133,155.0000,921.022519,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4862723,133,160.0000,929.054688,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4894938,133,165.0000,941.804639,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.49291,133,170.0000,960.078356,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4943845,133,175.0000,984.535500,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.4988706,133,23.1894,0.059520,3,1.166176E-03,1.260252E-03,0,0.9995,0.059520
1779899508.49891,133,-156.8106,1258.177770,4,1.166176E-03,1.260252E-03,0,0.9995,2.410454
1779899508.5021095,133,23.1894,0.059520,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5079155,133,23.1894,0.059520,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5102239,133,23.1894,0.059520,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5126083,133,23.1894,0.059520,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5145833,133,22.7320,0.025932,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5228891,133,22.7320,0.025932,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5267131,133,22.7320,0.025932,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5290334,133,22.7320,0.025932,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5336103,133,22.7317,0.025932,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.535446,133,22.7324,0.025932,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779899508.5384781,133,23.1894,0.0,3,1.166176E-03,1.260252E-03,0,0.9995,23.1894
1779899508.5385218,133,22.7320,0.025932,1,1.166176E-03,1.260252E-03,0,0.9995,22.7320
1779899508.5894008,134,-180.0000,1662.867249,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.5916753,134,-175.0000,1561.499873,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.593128,134,-170.0000,1467.615969,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.594931,134,-165.0000,1381.462989,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.5962582,134,-160.0000,1303.212017,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.5995588,134,-155.0000,1232.962285,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6017025,134,-150.0000,1170.743507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6035929,134,-145.0000,1116.516118,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.606757,134,-140.0000,1070.169331,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.607924,134,-135.0000,1031.516782,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.608853,134,-130.0000,1000.289323,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6098592,134,-125.0000,976.124244,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6110508,134,-120.0000,958.549885,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6123233,134,-115.0000,946.964116,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6136413,134,-110.0000,940.604704,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6149538,134,-105.0000,938.509305,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6161416,134,-100.0000,939.463421,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.617259,134,-95.0000,941.937914,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6183243,134,-90.0000,944.026942,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6192558,134,-85.0000,943.417746,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6201828,134,-80.0000,937.457425,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6215444,134,-75.0000,923.410304,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.622641,134,-70.0000,898.960606,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6236475,134,-65.0000,862.841247,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6247315,134,-60.0000,815.252733,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6256766,134,-55.0000,757.774965,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6267846,134,-50.0000,692.841078,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6277952,134,-45.0000,623.126954,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6287045,134,-40.0000,551.131855,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.629622,134,-35.0000,478.996300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6305575,134,-30.0000,408.476740,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6315618,134,-25.0000,340.989924,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6324668,134,-20.0000,277.674644,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6333356,134,-15.0000,219.448360,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6341512,134,-10.0000,167.052294,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6350083,134,-5.0000,121.085200,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6358798,134,0.0000,82.027966,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6368663,134,5.0000,50.261304,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6396968,134,10.0000,26.078331,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6413343,134,15.0000,9.693308,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.642141,134,20.0000,1.247400,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6429083,134,25.0000,0.811969,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6436958,134,30.0000,8.389675,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6444788,134,35.0000,23.913481,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6452816,134,40.0000,47.243498,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6460428,134,45.0000,78.161437,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6468184,134,50.0000,116.362285,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6475968,134,55.0000,161.442645,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6493573,134,60.0000,212.884926,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6504884,134,65.0000,270.036438,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6514094,134,70.0000,332.082345,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.652292,134,75.0000,398.011858,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6531105,134,80.0000,466.578588,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6540349,134,85.0000,536.260028,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6549926,134,90.0000,605.229691,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6565485,134,95.0000,671.370236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6578615,134,100.0000,732.373640,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6587064,134,105.0000,785.978313,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.659495,134,110.0000,830.349563,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6603372,134,115.0000,864.502857,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.661134,134,120.0000,888.568871,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.661906,134,125.0000,903.741287,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6626863,134,130.0000,911.942825,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6634688,134,135.0000,915.402964,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.664231,134,140.0000,916.323765,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6649895,134,145.0000,916.693594,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.665762,134,150.0000,918.220803,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.666537,134,155.0000,922.335936,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6673043,134,160.0000,930.222671,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6680636,134,165.0000,942.855362,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6688273,134,170.0000,961.033608,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.669626,134,175.0000,985.410884,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6727083,134,23.1457,0.037279,3,5.520427E-04,8.046003E-04,0,0.9995,0.037279
1779899508.6727293,134,-156.8543,1258.078161,4,5.520427E-04,8.046003E-04,0,0.9995,2.428346
1779899508.674251,134,23.1457,0.037279,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6758308,134,23.1457,0.037279,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6766403,134,23.1457,0.037279,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6774278,134,23.1457,0.037279,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6781976,134,22.7713,0.014780,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6789665,134,22.7713,0.014780,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6797426,134,22.7713,0.014780,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.680576,134,22.7713,0.014780,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6814153,134,22.7710,0.014780,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6821866,134,22.7717,0.014780,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779899508.6822805,134,23.1457,0.0,3,5.520427E-04,8.046003E-04,0,0.9995,23.1457
1779899508.6822927,134,22.7713,0.014780,1,5.520427E-04,8.046003E-04,0,0.9995,22.7713
1779899508.8477058,135,-180.0000,1662.478849,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8537529,135,-175.0000,1561.113084,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.854826,135,-170.0000,1467.229942,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8558028,135,-165.0000,1381.076779,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8589635,135,-160.0000,1302.824823,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8617725,135,-155.0000,1232.573678,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8637547,135,-150.0000,1170.353658,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8656363,135,-145.0000,1116.126021,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8674655,135,-140.0000,1069.781039,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8719714,135,-135.0000,1031.133658,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.875438,135,-130.0000,999.916304,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8774781,135,-125.0000,975.768121,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8793511,135,-120.0000,958.219574,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8811536,135,-115.0000,946.670888,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8839235,135,-110.0000,940.362305,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8870358,135,-105.0000,938.333821,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8897011,135,-100.0000,939.372666,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8921473,135,-95.0000,941.949963,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.8974447,135,-90.0000,944.157335,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9014459,135,-85.0000,943.674962,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9043314,135,-80.0000,937.836985,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.909041,135,-75.0000,923.889637,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9107912,135,-70.0000,899.498875,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9163585,135,-65.0000,863.387416,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9213767,135,-60.0000,815.759372,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9250178,135,-55.0000,758.209761,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9276745,135,-50.0000,693.190308,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9286058,135,-45.0000,623.391970,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.930343,135,-40.0000,551.323049,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.931242,135,-35.0000,479.127818,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9330187,135,-30.0000,408.562999,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9340336,135,-25.0000,341.043755,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9358723,135,-20.0000,277.706532,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779899508.9394097,135,-15.0000,219.466317,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
