time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779620634.3412273,77,160.0000,42.346857,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.342886,77,165.0000,48.835378,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3475277,77,170.0000,60.378270,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3510928,77,175.0000,76.932659,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3530076,77,20.0488,610.356762,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3572664,77,20.0488,610.356747,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.362019,77,40.0976,318.710490,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3675845,77,40.0976,318.710479,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.370254,77,70.3054,62.830868,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3742082,77,70.3054,62.830863,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.378397,77,85.1226,11.545412,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3802388,77,85.1226,11.545409,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3835912,77,91.5142,4.182358,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3873768,77,91.5142,4.182357,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3903964,77,93.4158,3.708351,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3920867,77,93.4158,3.708351,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3946388,77,93.6092,3.704269,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3964567,77,93.6092,3.704269,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.3980947,77,93.6094,3.704269,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.4003177,77,93.6094,3.704269,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779620634.400747,77,93.6094,3.704269,1,1.042969E-05,1.072595E-05,0,0.2069,93.6094
1779620634.6250358,78,-180.0000,106.535682,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6306646,78,-175.0000,134.269700,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6368742,78,-170.0000,166.973429,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.642491,78,-165.0000,204.679939,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.646567,78,-160.0000,247.450587,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.652374,78,-155.0000,295.378242,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6560688,78,-150.0000,348.589859,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6597245,78,-145.0000,407.248239,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6634657,78,-140.0000,471.552796,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.668499,78,-135.0000,541.739171,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6728723,78,-130.0000,618.077551,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6769657,78,-125.0000,700.869537,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6801004,78,-120.0000,790.443439,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.682801,78,-115.0000,887.147894,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.68792,78,-110.0000,991.343736,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6893978,78,-105.0000,1103.394104,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6936038,78,-100.0000,1223.652873,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6951158,78,-95.0000,1352.451622,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.6978104,78,-90.0000,1490.085503,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7025108,78,-85.0000,1636.798594,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7053905,78,-80.0000,1792.769526,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7080863,78,-75.0000,1958.098347,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7124672,78,-70.0000,2131.862269,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7157705,78,-65.0000,2304.730003,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.717102,78,-60.0000,2474.034161,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.720337,78,-55.0000,2635.563419,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7248921,78,-50.0000,2780.757879,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7315087,78,-45.0000,2388.632526,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.733001,78,-40.0000,2195.833409,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.73573,78,-35.0000,2012.313327,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7384677,78,-30.0000,1838.218824,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.743086,78,-25.0000,1673.599728,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7461636,78,-20.0000,1518.415171,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7492652,78,-15.0000,1372.543412,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7522924,78,-10.0000,1235.794345,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.754957,78,-5.0000,1107.923537,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7576466,78,0.0000,988.646720,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.761287,78,5.0000,877.653842,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7640858,78,10.0000,774.622006,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7695777,78,15.0000,679.226846,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7714596,78,20.0000,591.152112,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7747712,78,25.0000,510.097373,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7790184,78,30.0000,435.783891,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7845082,78,35.0000,367.958789,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7887282,78,40.0000,306.397677,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7901597,78,45.0000,250.905934,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.7943323,78,50.0000,201.318836,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.799,78,55.0000,157.500724,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8036942,78,60.0000,119.343379,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8076446,78,65.0000,86.763786,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8124197,78,70.0000,59.701410,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8202436,78,75.0000,38.113912,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8280752,78,80.0000,21.938396,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8296041,78,85.0000,11.037889,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8334665,78,90.0000,5.259166,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8371167,78,95.0000,4.426246,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8425126,78,100.0000,5.938914,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8465698,78,105.0000,7.739814,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8479495,78,110.0000,9.837630,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8510969,78,115.0000,12.234146,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8525631,78,120.0000,14.923693,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.855322,78,125.0000,17.892758,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8588262,78,130.0000,21.119777,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8629954,78,135.0000,24.575119,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8689137,78,140.0000,28.221853,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.870891,78,145.0000,32.044666,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8746588,78,150.0000,36.112829,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8793232,78,155.0000,40.527094,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8821478,78,160.0000,45.409867,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8850527,78,165.0000,53.165816,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.886526,78,170.0000,65.963421,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8918242,78,175.0000,83.762890,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8969936,78,22.7124,546.328546,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.8987024,78,22.7124,546.328532,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9029102,78,45.4248,246.465373,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9067185,78,45.4248,246.465364,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9112914,78,73.0854,45.735893,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9156327,78,73.0854,45.735888,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.920646,78,86.1850,9.210213,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9230072,78,86.1850,9.210211,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9287784,78,91.7790,4.410722,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.933739,78,91.7790,4.410722,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9373784,78,93.2197,4.177825,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9390213,78,93.2197,4.177825,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.944934,78,93.3440,4.176400,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9492009,78,93.3440,4.176400,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9518485,78,93.3432,4.176400,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9567795,78,93.3432,4.176400,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.96006,78,93.3432,4.176400,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9624813,78,93.3432,4.176400,0,6.581356E-06,3.375684E-03,0,0.2076,0.0
1779620634.9628105,78,93.3432,4.176400,1,6.581356E-06,3.375684E-03,0,0.2076,93.3432
1779620635.1431687,79,-180.0000,244.853956,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1482406,79,-175.0000,287.646778,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1562574,79,-170.0000,335.992184,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1597688,79,-165.0000,389.995647,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.162392,79,-160.0000,449.783354,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1666107,79,-155.0000,515.502149,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1723664,79,-150.0000,587.318740,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1783412,79,-145.0000,665.418172,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.187868,79,-140.0000,750.001543,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1947749,79,-135.0000,841.283035,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.1982746,79,-130.0000,939.486274,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2114494,79,-125.0000,1025.992908,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2211642,79,-120.0000,1112.146037,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2279012,79,-115.0000,1197.015426,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2326946,79,-110.0000,1282.564937,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2368436,79,-105.0000,1367.022896,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2411017,79,-100.0000,1454.754105,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2456033,79,-95.0000,1539.422448,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.248694,79,-90.0000,1631.081784,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2537184,79,-85.0000,1718.402973,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2584336,79,-80.0000,1808.102713,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2625449,79,-75.0000,1899.406748,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.265804,79,-70.0000,1990.163937,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2701845,79,-65.0000,2081.316723,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2735908,79,-60.0000,2168.873138,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.27658,79,-55.0000,2248.639035,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2803688,79,-50.0000,2312.084991,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2831159,79,-45.0000,2000.141907,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2874784,79,-40.0000,1830.526833,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2921069,79,-35.0000,1669.822855,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.2983549,79,-30.0000,1518.061542,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3011296,79,-25.0000,1375.203880,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3041396,79,-20.0000,1241.146483,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3076468,79,-15.0000,1115.730254,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3106534,79,-10.0000,998.750676,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3122232,79,-5.0000,889.968898,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3183556,79,0.0000,789.122845,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.32019,79,5.0000,695.937743,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3244307,79,10.0000,610.135592,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.327451,79,15.0000,531.438102,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.328958,79,20.0000,459.491922,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.331829,79,25.0000,393.940655,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3350303,79,30.0000,334.457730,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3363705,79,35.0000,280.748454,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3378208,79,40.0000,232.547745,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.342694,79,45.0000,189.603652,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3464143,79,50.0000,151.690004,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3500922,79,55.0000,118.616145,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3519793,79,60.0000,90.207386,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3573322,79,65.0000,66.307025,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.359885,79,70.0000,46.787060,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3632727,79,75.0000,31.507662,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3669739,79,80.0000,20.324745,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.371365,79,85.0000,13.142166,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3756251,79,90.0000,9.919911,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.382868,79,95.0000,10.581389,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3845901,79,100.0000,13.323122,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3872445,79,105.0000,16.757888,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.388704,79,110.0000,20.989906,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.3925433,79,115.0000,26.120320,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.397339,79,120.0000,32.239357,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4016027,79,125.0000,39.428455,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4045732,79,130.0000,47.779517,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4094894,79,135.0000,57.366271,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4140825,79,140.0000,68.283294,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4159696,79,145.0000,80.644332,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4245698,79,150.0000,94.573840,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4264855,79,155.0000,110.223252,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.428572,79,160.0000,127.773588,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4324193,79,165.0000,149.030299,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4338818,79,170.0000,175.603540,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.435494,79,175.0000,207.528359,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.437096,79,25.2863,390.374364,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.438655,79,25.2863,390.374354,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4406226,79,50.5725,147.660418,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4422479,79,50.5725,147.660412,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4446769,79,74.5052,32.834937,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4471972,79,74.5052,32.834934,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4488738,79,86.3895,11.849762,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4503455,79,86.3895,11.849760,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4519246,79,90.8094,9.767161,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4533882,79,90.8094,9.767161,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4549675,79,91.5971,9.716513,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4565392,79,91.5971,9.716513,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4582624,79,91.6145,9.716490,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.460032,79,91.6145,9.716490,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.4622703,79,91.6144,9.716490,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.466287,79,91.6144,9.716490,0,2.357457E-05,1.671069E-02,0,0.2029,0.0
1779620635.466573,79,91.6144,9.716490,1,2.357457E-05,1.671069E-02,0,0.2029,91.6144
1779620635.690918,80,-180.0000,733.642971,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.6924474,80,-175.0000,782.610202,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.6951668,80,-170.0000,834.298040,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.6978636,80,-165.0000,874.966108,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.699278,80,-160.0000,918.146461,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7050195,80,-155.0000,957.897552,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7088144,80,-150.0000,1001.634009,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7126472,80,-145.0000,1040.580875,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7188013,80,-140.0000,1083.217854,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7231221,80,-135.0000,1129.792900,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7251668,80,-130.0000,1164.307106,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7279189,80,-125.0000,1194.277912,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7309089,80,-120.0000,1225.195483,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7322545,80,-115.0000,1255.244622,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.736177,80,-110.0000,1286.236494,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.738921,80,-105.0000,1316.238511,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7403257,80,-100.0000,1349.451613,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7449365,80,-95.0000,1379.378416,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7476933,80,-90.0000,1415.919757,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7490747,80,-85.0000,1447.607307,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7505038,80,-80.0000,1481.037719,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7519538,80,-75.0000,1515.340600,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7565932,80,-70.0000,1548.296523,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7595341,80,-65.0000,1580.810323,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.762592,80,-60.0000,1608.884549,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.765283,80,-55.0000,1628.351571,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.767911,80,-50.0000,1630.738721,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7730112,80,-45.0000,1415.442284,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.77456,80,-40.0000,1288.612124,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7765074,80,-35.0000,1169.467519,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7796748,80,-30.0000,1057.883160,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7810643,80,-25.0000,953.711392,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7856164,80,-20.0000,856.713628,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7882364,80,-15.0000,766.655455,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.789666,80,-10.0000,683.266002,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.7977138,80,-5.0000,606.267424,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8008225,80,0.0000,535.385435,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8036957,80,5.0000,470.353325,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8065338,80,10.0000,410.893485,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8112752,80,15.0000,356.691647,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.813939,80,20.0000,307.429037,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.817006,80,25.0000,262.878488,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8188884,80,30.0000,222.898385,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8204272,80,35.0000,187.361656,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.823702,80,40.0000,156.142016,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8267047,80,45.0000,129.147991,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8328373,80,50.0000,106.318447,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8369641,80,55.0000,87.597887,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.838881,80,60.0000,72.957083,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.84404,80,65.0000,62.356735,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8470142,80,70.0000,55.775882,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8491879,80,75.0000,53.182368,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8519168,80,80.0000,54.562836,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.853383,80,85.0000,59.947286,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8547697,80,90.0000,69.340919,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8584156,80,95.0000,82.707167,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8631852,80,100.0000,98.952262,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8672345,80,105.0000,117.364419,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8687043,80,110.0000,138.103912,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.872291,80,115.0000,161.334814,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8762047,80,120.0000,187.216505,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8791187,80,125.0000,215.904795,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8804908,80,130.0000,247.569808,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8832436,80,135.0000,282.365605,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.886302,80,140.0000,320.467117,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8891134,80,145.0000,362.066083,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8919964,80,150.0000,407.359979,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.8962936,80,155.0000,456.565568,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.9017122,80,160.0000,509.918780,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.903167,80,165.0000,568.656714,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
1779620635.9059544,80,170.0000,630.833350,0,2.486725E-05,2.982502E-02,0,0.1919,0.0
