time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777986681.2910619,130,-0.8571,0.015708,1,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.291497,130,0.1429,0.000194,1,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.291927,130,1.1429,0.023465,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2923877,130,2.1429,0.085521,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.293145,130,3.1429,0.186363,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.293592,130,4.1429,0.325989,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2941628,130,5.1429,0.504400,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2949376,130,6.1429,0.721597,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.295831,130,7.1429,0.977579,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2963636,130,8.1429,1.272345,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2968583,130,9.1429,1.605897,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.297324,130,10.1429,1.978234,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2977915,130,11.1429,2.389356,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2982614,130,12.1429,2.839263,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2987366,130,13.1429,3.327955,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2992117,130,14.1429,3.855433,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.2996397,130,15.1429,4.421695,0,3.736266E-07,2.872287E-05,0,0.0800,5.1429
1777986681.3001199,130,-0.8571,0.015708,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.3005805,130,-0.7571,0.012411,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.301018,130,-0.6571,0.009503,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.30146,130,-0.5571,0.006982,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.3019245,130,-0.4571,0.004848,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.302378,130,-0.3571,0.003103,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.3028464,130,-0.2571,0.001746,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.303312,130,-0.1571,0.000776,0,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.30382,130,-0.0571,0.000194,1,3.736266E-07,2.872287E-05,0,0.0800,0.1429
1777986681.304259,130,0.0429,0.000000,1,3.736266E-07,2.872287E-05,0,0.0800,-0.0571
1777986681.3047206,130,0.1429,0.000194,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.305369,130,0.2429,0.000776,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3058345,130,0.3429,0.001746,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3062794,130,0.4429,0.003103,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3067834,130,0.5429,0.004848,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3072307,130,0.6429,0.006982,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3076897,130,0.7429,0.009503,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3083975,130,0.8429,0.012411,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3090858,130,0.9429,0.015708,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.309596,130,1.0429,0.019393,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.3100462,130,1.1429,0.023465,0,3.736266E-07,2.872287E-05,0,0.0800,0.0429
1777986681.4969115,131,-180.0000,628.617766,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.497873,131,-169.7143,558.844489,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.498843,131,-159.4286,493.174517,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5009873,131,-149.1429,431.607849,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.502107,131,-138.8571,374.144487,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5032046,131,-128.5714,320.784429,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5038056,131,-118.2857,271.527675,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5080721,131,-108.0000,226.374227,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5087156,131,-97.7143,185.324083,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.509256,131,-87.4286,148.377244,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5096989,131,-77.1429,115.533709,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5102193,131,-66.8571,86.793479,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5140688,131,-56.5714,62.156554,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5145695,131,-46.2857,41.622933,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5150347,131,-36.0000,25.192618,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5156512,131,-25.7143,12.865606,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.518058,131,-15.4286,4.641900,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5187564,131,-5.1429,0.521498,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5211968,131,5.1429,0.504401,1,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5224028,131,15.4286,4.590608,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.525336,131,25.7143,12.780120,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5312357,131,36.0000,25.072937,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5317616,131,46.2857,41.469059,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.532916,131,56.5714,61.968485,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5344107,131,66.8571,86.571216,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5353892,131,77.1429,115.277252,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.535864,131,87.4286,148.086593,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5373588,131,97.7143,184.999238,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5389352,131,108.0000,226.015187,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5402687,131,118.2857,271.134442,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.540812,131,128.5714,320.357001,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.541883,131,138.8571,373.682865,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5425167,131,149.1429,431.112033,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5431077,131,159.4286,492.644507,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5436432,131,169.7143,558.280285,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.5440679,131,180.0000,628.019367,0,3.582103E-07,2.142896E-05,0,0.0794,0.0
1777986681.54452,131,-4.8571,0.465616,1,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5452306,131,-3.8571,0.294961,1,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5460548,131,-2.8571,0.163092,1,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.546584,131,-1.8571,0.070008,1,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.547049,131,-0.8571,0.015709,1,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5475087,131,0.1429,0.000195,1,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5480132,131,1.1429,0.023466,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.548539,131,2.1429,0.085522,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5490222,131,3.1429,0.186363,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5494788,131,4.1429,0.325989,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5499737,131,5.1429,0.504401,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.550446,131,6.1429,0.721597,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5510075,131,7.1429,0.977579,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.551471,131,8.1429,1.272346,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5519536,131,9.1429,1.605897,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5524359,131,10.1429,1.978234,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5529234,131,11.1429,2.389356,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5534344,131,12.1429,2.839263,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5539768,131,13.1429,3.327956,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5545084,131,14.1429,3.855433,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.554993,131,15.1429,4.421695,0,3.582103E-07,2.142896E-05,0,0.0794,5.1429
1777986681.5554564,131,-0.8571,0.015709,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5558987,131,-0.7571,0.012412,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5563607,131,-0.6571,0.009503,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.556848,131,-0.5571,0.006982,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5573044,131,-0.4571,0.004849,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.557781,131,-0.3571,0.003103,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5583377,131,-0.2571,0.001746,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5588655,131,-0.1571,0.000776,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5593712,131,-0.0571,0.000195,0,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.559866,131,0.0429,0.000001,1,3.582103E-07,2.142896E-05,0,0.0794,0.1429
1777986681.5603502,131,0.1429,0.000195,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5608637,131,0.2429,0.000776,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5617418,131,0.3429,0.001746,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5622954,131,0.4429,0.003103,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5633698,131,0.5429,0.004849,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.563891,131,0.6429,0.006982,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5643606,131,0.7429,0.009503,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5648024,131,0.8429,0.012412,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5652761,131,0.9429,0.015709,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.5657687,131,1.0429,0.019393,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.566315,131,1.1429,0.023466,0,3.582103E-07,2.142896E-05,0,0.0794,0.0429
1777986681.764679,132,-180.0000,628.617766,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.766251,132,-169.7143,558.844489,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7673187,132,-159.4286,493.174517,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7680504,132,-149.1429,431.607849,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.769692,132,-138.8571,374.144486,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.770263,132,-128.5714,320.784428,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7707903,132,-118.2857,271.527675,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7730973,132,-108.0000,226.374227,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.775803,132,-97.7143,185.324083,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7763133,132,-87.4286,148.377244,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7774572,132,-77.1429,115.533709,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7780254,132,-66.8571,86.793480,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7791903,132,-56.5714,62.156555,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.78023,132,-46.2857,41.622934,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7808266,132,-36.0000,25.192618,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7813113,132,-25.7143,12.865607,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.78177,132,-15.4286,4.641901,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7822154,132,-5.1429,0.521499,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.782666,132,5.1429,0.504402,1,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7855716,132,15.4286,4.590609,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7877893,132,25.7143,12.780121,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7918584,132,36.0000,25.072938,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.79316,132,46.2857,41.469059,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.793833,132,56.5714,61.968485,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.797499,132,66.8571,86.571216,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7987323,132,77.1429,115.277252,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.7997375,132,87.4286,148.086592,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8010304,132,97.7143,184.999237,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.802617,132,108.0000,226.015187,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8031237,132,118.2857,271.134442,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8035886,132,128.5714,320.357001,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8040624,132,138.8571,373.682865,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8045597,132,149.1429,431.112033,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8050616,132,159.4286,492.644507,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8055599,132,169.7143,558.280285,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.806069,132,180.0000,628.019367,0,3.667054E-07,1.887355E-05,0,0.0788,0.0
1777986681.8065605,132,-4.8571,0.465617,1,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.807023,132,-3.8571,0.294962,1,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.807467,132,-2.8571,0.163093,1,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8079324,132,-1.8571,0.070009,1,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.808419,132,-0.8571,0.015709,1,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8089094,132,0.1429,0.000195,1,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8093767,132,1.1429,0.023466,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8098292,132,2.1429,0.085523,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8102639,132,3.1429,0.186364,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8111901,132,4.1429,0.325990,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8117177,132,5.1429,0.504402,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8121846,132,6.1429,0.721598,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8126326,132,7.1429,0.977580,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.813092,132,8.1429,1.272346,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8135622,132,9.1429,1.605898,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8140368,132,10.1429,1.978235,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8145268,132,11.1429,2.389357,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8150547,132,12.1429,2.839264,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8155725,132,13.1429,3.327956,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8160763,132,14.1429,3.855434,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8165412,132,15.1429,4.421696,0,3.667054E-07,1.887355E-05,0,0.0788,5.1429
1777986681.8170805,132,-0.8571,0.015709,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8175712,132,-0.7571,0.012413,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8180647,132,-0.6571,0.009504,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8185444,132,-0.5571,0.006983,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8190155,132,-0.4571,0.004850,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8194373,132,-0.3571,0.003104,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8198576,132,-0.2571,0.001747,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8202963,132,-0.1571,0.000777,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8207343,132,-0.0571,0.000195,0,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.8212197,132,0.0429,0.000002,1,3.667054E-07,1.887355E-05,0,0.0788,0.1429
1777986681.821659,132,0.1429,0.000195,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8221438,132,0.2429,0.000777,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8226435,132,0.3429,0.001747,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8231702,132,0.4429,0.003104,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8237076,132,0.5429,0.004850,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8242414,132,0.6429,0.006983,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8247774,132,0.7429,0.009504,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8252754,132,0.8429,0.012413,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8257205,132,0.9429,0.015709,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8261595,132,1.0429,0.019394,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986681.8273017,132,1.1429,0.023466,0,3.667054E-07,1.887355E-05,0,0.0788,0.0429
1777986682.0118713,133,-180.0000,628.617766,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.013386,133,-169.7143,558.844489,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.016528,133,-159.4286,493.174517,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0182607,133,-149.1429,431.607849,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0202427,133,-138.8571,374.144486,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0221846,133,-128.5714,320.784428,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0243804,133,-118.2857,271.527675,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0265641,133,-108.0000,226.374227,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.027704,133,-97.7143,185.324083,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0284426,133,-87.4286,148.377244,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0294945,133,-77.1429,115.533709,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0300756,133,-66.8571,86.793479,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0305974,133,-56.5714,62.156554,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0322807,133,-46.2857,41.622934,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0327563,133,-36.0000,25.192618,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0331857,133,-25.7143,12.865607,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0336146,133,-15.4286,4.641901,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0340695,133,-5.1429,0.521499,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.034509,133,5.1429,0.504402,1,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0349424,133,15.4286,4.590609,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0353851,133,25.7143,12.780121,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0358417,133,36.0000,25.072938,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.036872,133,46.2857,41.469059,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0388362,133,56.5714,61.968486,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0430286,133,66.8571,86.571216,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0446281,133,77.1429,115.277252,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0459166,133,87.4286,148.086592,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0470064,133,97.7143,184.999237,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0479343,133,108.0000,226.015187,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0490892,133,118.2857,271.134442,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0506403,133,128.5714,320.357001,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.05222,133,138.8571,373.682865,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.053953,133,149.1429,431.112033,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0561502,133,159.4286,492.644507,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0577395,133,169.7143,558.280285,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0582523,133,180.0000,628.019367,0,1.924779E-07,7.038858E-06,0,0.0783,0.0
1777986682.0587256,133,-4.8571,0.465617,1,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0592542,133,-3.8571,0.294962,1,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0597806,133,-2.8571,0.163093,1,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0602102,133,-1.8571,0.070009,1,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0611598,133,-0.8571,0.015710,1,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0620458,133,0.1429,0.000196,1,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0625482,133,1.1429,0.023467,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.063038,133,2.1429,0.085523,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0635445,133,3.1429,0.186364,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.06403,133,4.1429,0.325990,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0644894,133,5.1429,0.504402,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.064945,133,6.1429,0.721598,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0654263,133,7.1429,0.977580,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0659156,133,8.1429,1.272347,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0663695,133,9.1429,1.605898,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0667932,133,10.1429,1.978235,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0672202,133,11.1429,2.389357,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.067653,133,12.1429,2.839264,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.068134,133,13.1429,3.327956,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.068575,133,14.1429,3.855434,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.069031,133,15.1429,4.421696,0,1.924779E-07,7.038858E-06,0,0.0783,5.1429
1777986682.0695105,133,-0.8571,0.015710,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0699441,133,-0.7571,0.012413,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0703793,133,-0.6571,0.009504,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0708127,133,-0.5571,0.006983,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0712428,133,-0.4571,0.004850,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0716712,133,-0.3571,0.003104,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0721052,133,-0.2571,0.001747,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0725617,133,-0.1571,0.000777,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0730093,133,-0.0571,0.000196,0,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.073433,133,0.0429,0.000002,1,1.924779E-07,7.038858E-06,0,0.0783,0.1429
1777986682.0738606,133,0.1429,0.000196,0,1.924779E-07,7.038858E-06,0,0.0783,0.0429
1777986682.0743217,133,0.2429,0.000777,0,1.924779E-07,7.038858E-06,0,0.0783,0.0429
1777986682.0747998,133,0.3429,0.001747,0,1.924779E-07,7.038858E-06,0,0.0783,0.0429
1777986682.07534,133,0.4429,0.003104,0,1.924779E-07,7.038858E-06,0,0.0783,0.0429
1777986682.0758498,133,0.5429,0.004850,0,1.924779E-07,7.038858E-06,0,0.0783,0.0429
1777986682.0764534,133,0.6429,0.006983,0,1.924779E-07,7.038858E-06,0,0.0783,0.0429
