time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779894453.2972872,60,165.0000,1880.790657,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3007832,60,170.0000,2479.428784,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3037338,60,175.0000,3556.548795,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.317156,60,-1.1035,0.195177,3,2.726467E-06,0.000000E+00,0,0.2186,0.195177
1779894453.317194,60,180.0000,5328.332653,4,2.726467E-06,0.000000E+00,0,0.2186,6193.844728
1779894453.3205457,60,-1.1035,0.195177,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3233705,60,-1.1035,0.195177,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3242965,60,-1.1035,0.195177,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.326876,60,-1.1035,0.195177,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.327818,60,-1.5238,0.188066,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3341477,60,-1.5238,0.188066,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3369513,60,-1.5238,0.188066,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3389647,60,-1.5238,0.188066,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3440306,60,-1.5242,0.188066,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3479686,60,-1.5235,0.188066,0,2.726467E-06,0.000000E+00,0,0.2186,0.0
1779894453.3503788,60,-1.1035,0.0,3,2.726467E-06,0.000000E+00,0,0.2186,-1.1035
1779894453.3503947,60,-1.5238,0.188066,1,2.726467E-06,0.000000E+00,0,0.2186,-1.5238
1779894453.4095726,61,-180.0000,5072.831709,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4106467,61,-175.0000,3375.064003,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4121735,61,-170.0000,2353.209122,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.414168,61,-165.0000,1786.322904,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4159086,61,-160.0000,1454.500624,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4168358,61,-155.0000,1240.270505,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.417685,61,-150.0000,1088.010433,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.419519,61,-145.0000,970.884401,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4220777,61,-140.0000,875.203512,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.424789,61,-135.0000,793.550775,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4274135,61,-130.0000,721.677558,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4283535,61,-125.0000,657.028313,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4317794,61,-120.0000,597.999529,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4326558,61,-115.0000,543.547692,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4334736,61,-110.0000,492.971926,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4343107,61,-105.0000,445.788380,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.436169,61,-100.0000,401.654903,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4402745,61,-95.0000,360.324388,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4428136,61,-90.0000,321.615007,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4437191,61,-85.0000,285.390748,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4462013,61,-80.0000,251.548367,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4508522,61,-75.0000,220.008479,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.452697,61,-70.0000,190.709340,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4546537,61,-65.0000,163.602448,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4578857,61,-60.0000,138.649380,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.461319,61,-55.0000,115.819482,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.464285,61,-50.0000,95.088163,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.466993,61,-45.0000,76.435623,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4700334,61,-40.0000,59.845901,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4733102,61,-35.0000,45.306143,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4743748,61,-30.0000,32.806049,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.475181,61,-25.0000,22.337457,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.476899,61,-20.0000,13.894012,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.47935,61,-15.0000,7.470930,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4809866,61,-10.0000,3.064817,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4828122,61,-5.0000,0.673539,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4852836,61,0.0000,0.296144,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4861555,61,5.0000,1.932815,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4873056,61,10.0000,5.584866,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4900727,61,15.0000,11.254769,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4911308,61,20.0000,18.946226,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.49289,61,25.0000,28.664274,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4937086,61,30.0000,40.415442,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.4945407,61,35.0000,54.207965,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5010574,61,40.0000,70.052059,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.503031,61,45.0000,87.960293,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5061095,61,50.0000,107.948060,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5094225,61,55.0000,130.034197,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.510368,61,60.0000,154.241793,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.515005,61,65.0000,180.599242,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5167224,61,70.0000,209.141648,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.517555,61,75.0000,239.912691,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5183725,61,80.0000,272.967152,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5191834,61,85.0000,308.374366,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.520224,61,90.0000,346.223005,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5250645,61,95.0000,386.627815,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.531639,61,100.0000,429.739265,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.533355,61,105.0000,475.757626,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5360856,61,110.0000,524.953945,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5382216,61,115.0000,577.702046,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5416129,61,120.0000,634.528605,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5428677,61,125.0000,696.193866,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.545503,61,130.0000,763.826051,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5471694,61,135.0000,839.153647,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5496716,61,140.0000,924.923979,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5530121,61,145.0000,1025.693798,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5547304,61,150.0000,1149.402214,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5577157,61,155.0000,1310.677238,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5596666,61,160.0000,1538.148437,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5604768,61,165.0000,1890.996646,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5613232,61,170.0000,2493.335436,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5621598,61,175.0000,3572.502321,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5680225,61,-1.1284,0.205362,3,2.591464E-06,0.000000E+00,0,0.2201,0.205362
1779894453.5680404,61,180.0000,5337.990651,4,2.591464E-06,0.000000E+00,0,0.2201,6200.386510
1779894453.57259,61,-1.1284,0.205362,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5744927,61,-1.1284,0.205362,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5753577,61,-1.1284,0.205362,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5770898,61,-1.1284,0.205362,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5779543,61,-1.5629,0.197756,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5819407,61,-1.5629,0.197756,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.585927,61,-1.5629,0.197756,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5875976,61,-1.5629,0.197756,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5908601,61,-1.5633,0.197756,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5926402,61,-1.5626,0.197756,0,2.591464E-06,0.000000E+00,0,0.2201,0.0
1779894453.5928078,61,-1.1284,0.0,3,2.591464E-06,0.000000E+00,0,0.2201,-1.1284
1779894453.5928204,61,-1.5629,0.197756,1,2.591464E-06,0.000000E+00,0,0.2201,-1.5629
1779894453.6644979,62,-180.0000,5068.560734,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6668844,62,-175.0000,3377.753399,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6678526,62,-170.0000,2357.324456,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6699517,62,-165.0000,1789.721962,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.673225,62,-160.0000,1456.968338,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6774578,62,-155.0000,1242.012216,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6801808,62,-150.0000,1089.236985,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.681042,62,-145.0000,971.749746,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6818748,62,-140.0000,875.812829,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6839712,62,-135.0000,793.975587,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6861336,62,-130.0000,721.967202,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6891732,62,-125.0000,657.217514,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6912653,62,-120.0000,598.113249,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6954057,62,-115.0000,543.604241,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.69635,62,-110.0000,492.984995,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6980693,62,-105.0000,445.768386,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6989083,62,-100.0000,401.609900,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.6997662,62,-95.0000,360.260694,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7006364,62,-90.0000,321.537649,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7015874,62,-85.0000,285.303774,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7038848,62,-80.0000,251.455079,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7066443,62,-75.0000,219.911598,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7087157,62,-70.0000,190.611133,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7097094,62,-65.0000,163.504829,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7146604,62,-60.0000,138.553977,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7169914,62,-55.0000,115.727696,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7186432,62,-50.0000,95.001214,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.719457,62,-45.0000,76.354586,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7203815,62,-40.0000,59.771732,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7225435,62,-35.0000,45.239703,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7248282,62,-30.0000,32.748128,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7274237,62,-25.0000,22.288784,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7305439,62,-20.0000,13.855272,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7340174,62,-15.0000,7.442776,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.735835,62,-10.0000,3.047880,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7368743,62,-5.0000,0.668441,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7399278,62,0.0000,0.303504,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.742168,62,5.0000,1.953259,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.743868,62,10.0000,5.619036,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.745564,62,15.0000,11.303337,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7463746,62,20.0000,19.009899,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7471833,62,25.0000,28.743807,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7489505,62,30.0000,40.511652,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.751515,62,35.0000,54.321745,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7534552,62,40.0000,70.184396,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7560706,62,45.0000,88.112287,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.757947,62,50.0000,108.120950,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7588453,62,55.0000,130.229391,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7604778,62,60.0000,154.460902,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7624428,62,65.0000,180.844130,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7642672,62,70.0000,209.414488,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7658837,62,75.0000,240.216040,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7667606,62,80.0000,273.304047,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.769426,62,85.0000,308.748447,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7704418,62,90.0000,346.638681,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7740223,62,95.0000,387.090487,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7768102,62,100.0000,430.255625,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7776537,62,105.0000,476.336071,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.778478,62,110.0000,525.605167,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7800899,62,115.0000,578.439869,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7817159,62,120.0000,635.371217,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.782602,62,125.0000,697.165661,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.784257,62,130.0000,764.960459,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7880201,62,135.0000,840.497595,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.792319,62,140.0000,926.545106,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7949216,62,145.0000,1027.692391,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.7975159,62,150.0000,1151.931197,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8001006,62,155.0000,1313.974820,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8011248,62,160.0000,1542.583890,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.802943,62,165.0000,1897.087918,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.80654,62,170.0000,2501.470634,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8100948,62,175.0000,3581.424525,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8144233,62,-1.1539,0.208923,3,2.830117E-06,0.000000E+00,0,0.2210,0.208923
1779894453.814453,62,180.0000,5342.361618,4,2.830117E-06,0.000000E+00,0,0.2210,6202.667138
1779894453.8164926,62,-1.1539,0.208923,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8191829,62,-1.1539,0.208923,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8205707,62,-1.1539,0.208923,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.823779,62,-1.1539,0.208923,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8279746,62,-1.5941,0.201116,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.831098,62,-1.5941,0.201116,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8319876,62,-1.5942,0.201116,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.835346,62,-1.5942,0.201116,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8372352,62,-1.5945,0.201116,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8409877,62,-1.5938,0.201116,0,2.830117E-06,0.000000E+00,0,0.2210,0.0
1779894453.8411381,62,-1.1539,0.0,3,2.830117E-06,0.000000E+00,0,0.2210,-1.1539
1779894453.841152,62,-1.5942,0.201116,1,2.830117E-06,0.000000E+00,0,0.2210,-1.5942
1779894453.9464898,63,-180.0000,5070.243652,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.948854,63,-175.0000,3377.410271,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9509888,63,-170.0000,2356.360653,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.952404,63,-165.0000,1788.778604,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.953342,63,-160.0000,1456.171935,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.955546,63,-155.0000,1241.351233,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9572148,63,-150.0000,1088.680262,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9589577,63,-145.0000,971.271001,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9609022,63,-140.0000,875.393077,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9641705,63,-135.0000,793.601561,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9657753,63,-130.0000,721.629622,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9674177,63,-125.0000,656.909797,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9682786,63,-120.0000,597.830653,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9698904,63,-115.0000,543.343286,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9729571,63,-110.0000,492.743083,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9761863,63,-105.0000,445.543548,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.977817,63,-100.0000,401.400619,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.978666,63,-95.0000,360.065785,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9810686,63,-90.0000,321.356175,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9827664,63,-85.0000,285.134983,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.984435,63,-80.0000,251.298361,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9862163,63,-75.0000,219.766451,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.988555,63,-70.0000,190.477142,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9899018,63,-65.0000,163.381642,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9930034,63,-60.0000,138.441296,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9956465,63,-55.0000,115.625262,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.998523,63,-50.0000,94.908802,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894453.9993758,63,-45.0000,76.271994,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.001268,63,-40.0000,59.698780,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0030198,63,-35.0000,45.176227,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0040464,63,-30.0000,32.693972,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0071962,63,-25.0000,22.243803,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0083652,63,-20.0000,13.819325,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.010854,63,-15.0000,7.415727,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0127912,63,-10.0000,3.029592,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.016078,63,-5.0000,0.658775,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0179164,63,0.0000,0.302318,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0198226,63,5.0000,1.960407,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0225875,63,10.0000,5.634362,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0238645,63,15.0000,11.326675,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0256214,63,20.0000,19.041070,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.02805,63,25.0000,28.782618,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0296817,63,30.0000,40.557889,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0312905,63,35.0000,54.375172,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.035288,63,40.0000,70.244749,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.037124,63,45.0000,88.179270,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0392025,63,50.0000,108.194226,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.040519,63,55.0000,130.308576,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0431166,63,60.0000,154.545555,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0447435,63,65.0000,180.933741,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0463648,63,70.0000,209.508460,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0479994,63,75.0000,240.313670,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0488534,63,80.0000,273.404503,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0519195,63,85.0000,308.850730,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.061384,63,90.0000,346.741585,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0628304,63,95.0000,387.192535,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0651383,63,100.0000,430.354991,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0670853,63,105.0000,476.430469,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0691113,63,110.0000,525.691691,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0701861,63,115.0000,578.514765,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0748396,63,120.0000,635.429553,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0778966,63,125.0000,697.200822,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0800848,63,130.0000,764.963374,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0810752,63,135.0000,840.455504,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0820045,63,140.0000,926.439541,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0869904,63,145.0000,1027.495767,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0916648,63,150.0000,1151.600930,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.093984,63,155.0000,1313.443161,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0960083,63,160.0000,1541.741643,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.0970747,63,165.0000,1895.767994,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1008077,63,170.0000,2499.491107,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1029124,63,175.0000,3578.946161,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1076143,63,-1.1798,0.204859,3,3.428284E-06,0.000000E+00,0,0.2208,0.204859
1779894454.1076467,63,180.0000,5340.632604,4,3.428284E-06,0.000000E+00,0,0.2208,6200.985992
1779894454.1088583,63,-1.1798,0.204859,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.109898,63,-1.1798,0.204859,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1134803,63,-1.1798,0.204859,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1153002,63,-1.1798,0.204859,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1202033,63,-1.6151,0.197224,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1220531,63,-1.6151,0.197224,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1250854,63,-1.6151,0.197224,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1270347,63,-1.6151,0.197224,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
1779894454.1281238,63,-1.6155,0.197224,0,3.428284E-06,0.000000E+00,0,0.2208,0.0
