time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1777987628.1076367,1,87.4286,288.310187,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.108111,1,97.7143,298.724933,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.1098394,1,108.0000,275.902027,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.110486,1,118.2857,230.374002,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.1110475,1,128.5714,483.886693,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.111581,1,138.8571,1183.198958,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.1130772,1,149.1429,1868.201949,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.1144867,1,159.4286,2389.315346,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.1151214,1,169.7143,2719.466211,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.1166542,1,180.0000,2863.140989,0,3.388226E-04,3.662854E-04,0,0.9994,0.0
1777987628.3286877,1,-180.0000,2438.955921,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3320808,1,-169.7143,2407.446877,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3334627,1,-159.4286,2211.655697,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.334073,1,-149.1429,1856.506194,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.335736,1,-138.8571,1358.491313,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.336292,1,-128.5714,777.330356,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3383033,1,-118.2857,300.250480,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3391483,1,-108.0000,217.809888,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3398287,1,-97.7143,258.522019,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3412523,1,-87.4286,279.998280,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3421264,1,-77.1429,273.733275,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3426552,1,-66.8571,241.927025,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3431551,1,-56.5714,195.290858,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3446414,1,-46.2857,144.368903,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3461006,1,-36.0000,96.349077,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3474212,1,-25.7143,55.689940,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3490992,1,-15.4286,25.124629,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3496127,1,-5.1429,6.285243,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3501356,1,5.1429,0.031600,1,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3510685,1,15.4286,6.611511,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3523233,1,25.7143,25.720437,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.357085,1,36.0000,56.484416,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3585877,1,46.2857,97.355096,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3591564,1,56.5714,145.856416,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.360547,1,66.8571,198.030606,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3617365,1,77.1429,247.329403,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3630037,1,87.4286,283.168667,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.363589,1,97.7143,292.597362,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3650658,1,108.0000,270.704712,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3661277,1,118.2857,226.855127,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3666406,1,128.5714,352.574309,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.36792,1,138.8571,905.552724,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3688889,1,149.1429,1511.539301,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.369862,1,159.4286,1991.525981,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3704083,1,169.7143,2301.896993,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.3709931,1,180.0000,2438.955921,0,3.631602E-04,4.147421E-04,0,0.9994,0.0
1777987628.5758996,1,-180.0000,1948.681476,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5789032,1,-169.7143,1922.220505,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5795505,1,-159.4286,1745.998706,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5811262,1,-149.1429,1428.801834,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.581942,1,-138.8571,996.235852,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5825553,1,-128.5714,525.057529,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5842648,1,-118.2857,216.078146,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5851257,1,-108.0000,215.731089,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5864897,1,-97.7143,254.608478,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5874107,1,-87.4286,274.570236,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5879314,1,-77.1429,268.242872,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5890965,1,-66.8571,237.676294,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5898614,1,-56.5714,192.494254,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.59332,1,-46.2857,142.664552,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5949504,1,-36.0000,95.331526,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5954745,1,-25.7143,55.077870,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5969217,1,-15.4286,24.764937,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5975735,1,-5.1429,6.115577,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5980692,1,5.1429,0.038684,1,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5987346,1,15.4286,6.791931,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5993125,1,25.7143,26.041692,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.5998702,1,36.0000,56.841911,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6008713,1,46.2857,97.521627,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6013887,1,56.5714,145.426408,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6026995,1,66.8571,196.384869,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.603726,1,77.1429,243.733321,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6042767,1,87.4286,277.324080,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6063738,1,97.7143,285.675019,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6069772,1,108.0000,264.787054,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6094217,1,118.2857,222.807716,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6111646,1,128.5714,245.263853,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6126738,1,138.8571,618.451411,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6166728,1,149.1429,1117.349082,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6184096,1,159.4286,1539.461141,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.618974,1,169.7143,1821.234182,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.6206288,1,180.0000,1948.681476,0,2.228716E-04,5.001507E-04,0,0.9994,0.0
1777987628.8285716,1,-180.0000,1434.183589,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8318114,1,-169.7143,1413.989414,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8333127,1,-159.4286,1271.051185,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8342612,1,-149.1429,1017.514242,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8351436,1,-138.8571,686.967797,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8356607,1,-128.5714,361.540607,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8361642,1,-118.2857,190.762602,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8394713,1,-108.0000,215.004779,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8414388,1,-97.7143,253.408400,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.845485,1,-87.4286,273.020098,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8466904,1,-77.1429,266.736557,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8496864,1,-66.8571,236.555620,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.850756,1,-56.5714,191.815936,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8518867,1,-46.2857,142.314042,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8530483,1,-36.0000,95.173440,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8553405,1,-25.7143,55.014476,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8582823,1,-15.4286,24.741699,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8601735,1,-5.1429,6.110096,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.861392,1,5.1429,0.046633,1,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.862925,1,15.4286,6.812980,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8655562,1,25.7143,26.064788,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8680139,1,36.0000,56.828330,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8691554,1,46.2857,97.384864,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8697772,1,56.5714,145.011632,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8702788,1,66.8571,195.463328,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8708014,1,77.1429,242.062594,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8717847,1,87.4286,274.871717,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8722968,1,97.7143,282.918803,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8728871,1,108.0000,262.463247,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.873386,1,118.2857,221.244924,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.874793,1,128.5714,209.115156,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8753846,1,138.8571,425.853209,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8766835,1,149.1429,774.717925,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.877321,1,159.4286,1100.102858,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8779886,1,169.7143,1328.080166,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987628.8805583,1,180.0000,1434.183589,0,1.812300E-04,7.395141E-04,0,0.9994,0.0
1777987629.0790613,1,-180.0000,871.776189,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0812204,1,-169.7143,859.473542,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0816953,1,-159.4286,756.324726,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.085167,1,-149.1429,578.577019,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0856886,1,-138.8571,369.488748,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0861936,1,-128.5714,204.584338,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.08741,1,-118.2857,167.328484,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.08802,1,-108.0000,213.705869,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0905,1,-97.7143,251.402412,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0922391,1,-87.4286,270.546079,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0937078,1,-77.1429,264.424230,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.0968723,1,-66.8571,234.911397,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1001658,1,-56.5714,190.891407,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1019835,1,-46.2857,141.903226,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.103395,1,-36.0000,95.048383,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1049085,1,-25.7143,55.012980,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1054466,1,-15.4286,24.772990,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1060247,1,-5.1429,6.135795,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1074414,1,5.1429,0.058067,1,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1084647,1,15.4286,6.809269,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1101177,1,25.7143,26.030616,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.11183,1,36.0000,56.709056,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1138132,1,46.2857,97.057814,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1152685,1,56.5714,144.258335,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1161826,1,66.8571,193.966600,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1166503,1,77.1429,239.503077,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.117222,1,87.4286,271.254573,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1202278,1,97.7143,278.974076,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1211896,1,108.0000,259.236991,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1222584,1,118.2857,219.164428,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.122831,1,128.5714,171.542010,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1238241,1,138.8571,233.506969,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.124598,1,149.1429,415.348752,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1258187,1,159.4286,625.793384,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1296842,1,169.7143,790.415058,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.1303782,1,180.0000,871.776189,0,1.746589E-04,5.447634E-04,0,0.9994,0.0
1777987629.3260114,1,-180.0000,518.126446,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3266351,1,-169.7143,511.159512,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3272305,1,-159.4286,436.597695,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.327823,1,-149.1429,313.811516,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3290524,1,-138.8571,193.412987,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3324857,1,-128.5714,140.829205,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3362896,1,-118.2857,166.322311,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3416686,1,-108.0000,212.460436,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3441582,1,-97.7143,249.487425,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3448782,1,-87.4286,268.191683,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3454828,1,-77.1429,262.228595,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3486786,1,-66.8571,233.352308,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3493388,1,-56.5714,190.015736,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.352306,1,-46.2857,141.515280,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.353093,1,-36.0000,94.932025,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3536,1,-25.7143,55.013991,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.354067,1,-15.4286,24.804392,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3552172,1,-5.1429,6.160108,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3579965,1,5.1429,0.066231,1,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.359722,1,15.4286,6.800399,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3614645,1,25.7143,25.991616,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3625565,1,36.0000,56.591933,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3630743,1,46.2857,96.753665,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3635201,1,56.5714,143.572425,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3640096,1,66.8571,192.616408,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3653905,1,77.1429,237.206651,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3669047,1,87.4286,268.023735,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.368405,1,97.7143,275.464417,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.36997,1,108.0000,256.376383,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.372462,1,118.2857,217.329152,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.373092,1,128.5714,168.772903,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3737056,1,138.8571,150.075770,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3778408,1,149.1429,212.257236,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3784633,1,159.4286,337.515078,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3796847,1,169.7143,455.251569,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.3808496,1,180.0000,518.126446,0,1.446478E-04,5.009078E-04,0,0.9994,0.0
1777987629.5740283,1,-180.0000,289.435533,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5750458,1,-169.7143,285.735226,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.577879,1,-159.4286,232.241406,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5784986,1,-149.1429,150.369230,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5791378,1,-138.8571,95.581160,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5796785,1,-128.5714,119.288529,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5811644,1,-118.2857,165.955810,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5830562,1,-108.0000,211.862123,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5835881,1,-97.7143,248.619649,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5840821,1,-87.4286,267.165297,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.584638,1,-77.1429,261.303133,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.585569,1,-66.8571,232.726860,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5860872,1,-56.5714,189.701240,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5886943,1,-46.2857,141.416759,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5919182,1,-36.0000,94.946487,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5930994,1,-25.7143,55.067741,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5950398,1,-15.4286,24.855600,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5974545,1,-5.1429,6.190613,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.5995913,1,5.1429,0.071661,1,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.601235,1,15.4286,6.780591,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6037927,1,25.7143,25.940860,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6044054,1,36.0000,56.488008,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6056557,1,46.2857,96.545263,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6066895,1,56.5714,143.167480,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6098766,1,66.8571,191.882904,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.610454,1,77.1429,236.019214,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.611631,1,87.4286,266.405576,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6126883,1,97.7143,273.740371,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6132855,1,108.0000,254.987780,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6153195,1,118.2857,216.454489,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.617,1,128.5714,168.326219,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.618028,1,138.8571,120.276410,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6185553,1,149.1429,99.332885,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.619513,1,159.4286,160.173018,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6200593,1,169.7143,241.540571,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.6205611,1,180.0000,289.435533,0,4.577553E-05,4.125160E-04,0,0.9994,0.0
1777987629.8348794,1,-180.0000,231.498825,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.837595,1,-169.7143,228.632385,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8382282,1,-159.4286,181.396833,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.83871,1,-149.1429,111.877552,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.839184,1,-138.8571,77.152806,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8396401,1,-128.5714,118.589374,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8409681,1,-118.2857,165.826891,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8416,1,-108.0000,211.605816,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8428335,1,-97.7143,248.203155,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8441916,1,-87.4286,266.632602,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8447978,1,-77.1429,260.785178,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.84736,1,-66.8571,232.338380,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8520076,1,-56.5714,189.464546,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.85374,1,-46.2857,141.294849,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8543522,1,-36.0000,94.892873,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8557575,1,-25.7143,55.047765,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.856506,1,-15.4286,24.849329,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8577805,1,-5.1429,6.189431,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8597326,1,5.1429,0.073571,1,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8607235,1,15.4286,6.785470,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8621147,1,25.7143,25.945498,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8627992,1,36.0000,56.480430,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8641236,1,46.2857,96.498075,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8649259,1,56.5714,143.031400,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8654642,1,66.8571,191.586181,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.866443,1,77.1429,235.489520,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8670402,1,87.4286,265.639654,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.86926,1,97.7143,272.884214,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.870504,1,108.0000,254.259294,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8710587,1,118.2857,215.958412,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.872238,1,128.5714,168.037196,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8728187,1,138.8571,119.045365,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8733716,1,149.1429,77.918642,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.87612,1,159.4286,118.430367,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8776991,1,169.7143,188.365423,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987629.8795002,1,180.0000,231.498825,0,2.698851E-05,3.661417E-05,0,0.9994,0.0
1777987630.0841856,1,-180.0000,234.185336,1,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0847187,1,-169.7143,231.399864,1,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0852163,1,-159.4286,183.869107,1,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.085719,1,-149.1429,113.575015,1,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0881073,1,-138.8571,77.456336,1,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0905259,1,-128.5714,118.672125,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0929866,1,-118.2857,165.948011,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0958521,1,-108.0000,211.768842,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.096347,1,-97.7143,248.396610,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.0972743,1,-87.4286,266.819615,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.1008096,1,-77.1429,260.918164,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.1016126,1,-66.8571,232.396761,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.1026955,1,-56.5714,189.462557,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
1777987630.1032822,1,-46.2857,141.258929,0,2.298712E-05,2.431702E-05,0,0.9994,0.0
