time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779620632.638546,75,-10.0000,128.576703,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.642038,75,-5.0000,94.368194,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6453204,75,0.0000,65.061908,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.650913,75,5.0000,40.967193,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6536617,75,10.0000,22.338227,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.656841,75,15.0000,9.374114,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6602943,75,20.0000,2.217514,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.664669,75,25.0000,0.952061,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6663163,75,30.0000,5.598542,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6730993,75,35.0000,16.109648,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6779006,75,40.0000,32.362965,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6818247,75,45.0000,54.151807,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.6869833,75,50.0000,81.173391,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.690781,75,55.0000,113.013906,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.697228,75,60.0000,149.130108,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.70034,75,65.0000,188.827482,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7035363,75,70.0000,231.235862,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7098827,75,75.0000,275.285117,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7128344,75,80.0000,319.686517,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.717078,75,85.0000,362.929956,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7205398,75,90.0000,403.312658,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7237234,75,95.0000,439.018471,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7301385,75,100.0000,468.262051,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7349746,75,105.0000,489.491824,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7379272,75,110.0000,501.610312,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7393336,75,115.0000,504.139911,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7422638,75,120.0000,497.268376,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7447329,75,125.0000,481.760338,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7479272,75,130.0000,458.782976,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7512805,75,135.0000,429.718380,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7531004,75,140.0000,396.014376,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.757252,75,145.0000,359.089196,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7610254,75,150.0000,320.280685,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.763747,75,155.0000,280.823527,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7669013,75,160.0000,241.841060,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.770395,75,165.0000,204.343789,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.772209,75,170.0000,169.230942,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7787166,75,175.0000,137.317563,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7851562,75,26.7093,1.876362,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7869463,75,26.7093,1.876363,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.792434,75,23.6822,0.711533,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.7961318,75,23.6823,0.711533,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.800173,75,23.5705,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.8025637,75,23.5705,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.806433,75,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.8141978,75,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.8207262,75,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.825218,75,23.5701,0.710045,0,1.466924E-03,3.338486E-03,0,0.9850,0.0
1779620632.827082,75,23.5701,0.710045,1,1.466924E-03,3.338486E-03,0,0.9850,23.5701
1779620633.0224922,76,-180.0000,116.098536,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0286882,76,-175.0000,93.722832,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0302954,76,-170.0000,76.430553,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0353172,76,-165.0000,64.543343,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0396388,76,-160.0000,58.306905,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.042583,76,-155.0000,57.900346,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0469906,76,-150.0000,63.447083,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0514247,76,-145.0000,75.015038,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.057409,76,-140.0000,92.616262,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0609686,76,-135.0000,116.207129,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0647886,76,-130.0000,145.689607,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.070226,76,-125.0000,180.908107,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0745068,76,-120.0000,221.632169,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0780928,76,-115.0000,267.535947,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.082767,76,-110.0000,318.212131,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0845525,76,-105.0000,373.137335,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.089942,76,-100.0000,431.524150,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0917375,76,-95.0000,491.391156,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0930696,76,-90.0000,549.897570,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0945425,76,-85.0000,603.189511,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.097511,76,-80.0000,645.699403,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.0989888,76,-75.0000,670.763371,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.102041,76,-70.0000,673.640394,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1048574,76,-65.0000,654.935910,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1062994,76,-60.0000,619.646051,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1100295,76,-55.0000,573.575144,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.113803,76,-50.0000,521.378408,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1167018,76,-45.0000,466.326563,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.119491,76,-40.0000,410.634642,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.124441,76,-35.0000,355.818069,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.125895,76,-30.0000,302.951893,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1287827,76,-25.0000,252.837150,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1316698,76,-20.0000,206.101776,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.133107,76,-15.0000,163.259779,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1343958,76,-10.0000,124.744848,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1372151,76,-5.0000,90.928632,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1412299,76,0.0000,62.129938,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1446152,76,5.0000,38.618612,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1486,76,10.0000,20.616304,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1534653,76,15.0000,8.295321,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.16179,76,20.0000,1.776189,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.166541,76,25.0000,1.124114,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1709416,76,30.0000,6.344331,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.173787,76,35.0000,17.376105,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.177221,76,40.0000,34.085068,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.181151,76,45.0000,56.253481,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1862135,76,50.0000,83.567950,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1895132,76,55.0000,115.604183,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1951559,76,60.0000,151.808497,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.1989756,76,65.0000,191.476260,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2003622,76,70.0000,233.728397,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2029963,76,75.0000,277.488847,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2058358,76,80.0000,321.468933,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2104557,76,85.0000,364.168926,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2137027,76,90.0000,403.911932,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2155266,76,95.0000,438.927473,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.21883,76,100.0000,467.495928,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2217958,76,105.0000,488.144417,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2243407,76,110.0000,499.852146,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2295508,76,115.0000,502.198112,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.230907,76,120.0000,495.393772,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.232332,76,125.0000,480.192874,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.235719,76,130.0000,457.725615,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2389255,76,135.0000,429.323813,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.24386,76,140.0000,396.383201,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2488256,76,145.0000,360.275571,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.250325,76,150.0000,322.301472,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.253507,76,155.0000,283.668126,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2562187,76,160.0000,245.480338,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.257749,76,165.0000,208.737442,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2644358,76,170.0000,174.333186,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2666798,76,175.0000,143.154956,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2732992,76,26.4855,2.063264,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2780535,76,26.4855,2.063265,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.285647,76,23.1765,0.680559,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2903202,76,23.1765,0.680559,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.2951517,76,23.0545,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.3006723,76,23.0545,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.3048725,76,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.3069522,76,23.0544,0.678807,0,3.918965E-04,2.440797E-03,0,0.9839,0.0
1779620633.3089623,76,23.0544,0.678807,1,3.918965E-04,2.440797E-03,0,0.9839,23.0544
1779620633.5509927,77,-180.0000,123.617696,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5551548,77,-175.0000,102.465527,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5580873,77,-170.0000,86.410599,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5611336,77,-165.0000,75.740285,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.563898,77,-160.0000,70.690738,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5675995,77,-155.0000,71.443665,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5716255,77,-150.0000,78.124419,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.57302,77,-145.0000,90.800789,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.575881,77,-140.0000,109.481992,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5786726,77,-135.0000,134.117719,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.580067,77,-130.0000,164.597572,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.583143,77,-125.0000,200.752086,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5868287,77,-120.0000,242.358352,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5882306,77,-115.0000,289.143408,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5910869,77,-110.0000,340.782315,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5967257,77,-105.0000,396.897321,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.5996847,77,-100.0000,457.007938,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6049945,77,-95.0000,519.431868,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6064482,77,-90.0000,580.747647,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.609571,77,-85.0000,636.631230,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6124516,77,-80.0000,680.506342,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.616232,77,-75.0000,704.155419,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6189349,77,-70.0000,702.019696,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6204836,77,-65.0000,675.981033,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6253417,77,-60.0000,633.168328,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6268826,77,-55.0000,580.677069,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6282873,77,-50.0000,523.511661,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6327827,77,-45.0000,464.836846,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6381805,77,-40.0000,406.633196,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6424844,77,-35.0000,350.184303,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6441104,77,-30.0000,296.371602,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6470778,77,-25.0000,245.842388,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6484344,77,-20.0000,199.103612,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.650842,77,-15.0000,156.573431,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6550095,77,-10.0000,118.608716,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.658823,77,-5.0000,85.518847,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6605463,77,0.0000,57.571654,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6636245,77,5.0000,34.994898,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6673317,77,10.0000,17.975167,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6694946,77,15.0000,6.655245,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6747344,77,20.0000,1.130405,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6780074,77,25.0000,1.443792,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6810434,77,30.0000,7.580788,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.683915,77,35.0000,19.462126,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.688017,77,40.0000,36.935426,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.690998,77,45.0000,59.764710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6947052,77,50.0000,87.617508,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.697492,77,55.0000,120.049155,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.6989841,77,60.0000,156.484179,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.705325,77,65.0000,196.195207,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.709504,77,70.0000,238.280889,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.712748,77,75.0000,281.646356,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7155461,77,80.0000,324.992777,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.722044,77,85.0000,366.826710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7238736,77,90.0000,405.503745,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7300303,77,95.0000,439.321077,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7351575,77,100.0000,466.664650,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.739327,77,105.0000,486.194888,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7410648,77,110.0000,497.026653,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.744463,77,115.0000,498.843734,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7460384,77,120.0000,491.906033,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7502654,77,125.0000,476.954180,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7531044,77,130.0000,455.058483,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.756871,77,135.0000,427.467989,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7627263,77,140.0000,395.494281,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7657065,77,145.0000,360.437105,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7686934,77,150.0000,323.542555,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7723463,77,155.0000,285.980998,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.774782,77,160.0000,248.835211,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7771041,77,165.0000,213.093660,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7805524,77,170.0000,179.648883,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7846892,77,175.0000,149.514245,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7886398,77,26.2074,2.394302,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7952354,77,26.2074,2.394303,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.7992597,77,22.3796,0.550939,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8025362,77,22.3796,0.550939,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8072755,77,22.2309,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8126628,77,22.2309,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.817235,77,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8205698,77,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8256829,77,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8302822,77,22.2314,0.548372,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779620633.8321328,77,22.2314,0.548372,1,5.944964E-05,2.084507E-03,0,0.9822,22.2314
1779620634.0814393,78,-180.0000,130.664177,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.085432,78,-175.0000,110.272076,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.0870335,78,-170.0000,94.955611,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.088491,78,-165.0000,85.008991,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.0935628,78,-160.0000,80.673767,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.0981498,78,-155.0000,82.135670,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1008499,78,-150.0000,89.522773,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1025813,78,-145.0000,102.904146,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.105384,78,-140.0000,122.288449,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1082916,78,-135.0000,147.622182,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1126537,78,-130.0000,178.787722,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1168795,78,-125.0000,215.602022,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1182992,78,-120.0000,257.818539,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1219003,78,-115.0000,305.138973,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1234252,78,-110.0000,357.251251,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1249256,78,-105.0000,413.930202,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1320996,78,-100.0000,475.067311,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1360023,78,-95.0000,539.298406,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1397727,78,-90.0000,602.704100,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1429398,78,-85.0000,660.584996,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1470768,78,-80.0000,705.552270,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1524434,78,-75.0000,728.087879,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.156476,78,-70.0000,722.028072,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1603806,78,-65.0000,690.465618,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1657002,78,-60.0000,642.253424,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1727238,78,-55.0000,585.356426,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1747863,78,-50.0000,524.907233,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1779826,78,-45.0000,463.912172,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1799128,78,-40.0000,404.145767,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1856449,78,-35.0000,346.713279,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1871483,78,-30.0000,292.357134,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1901772,78,-25.0000,241.618927,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1954532,78,-20.0000,194.924868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.1984625,78,-15.0000,152.630490,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2007887,78,-10.0000,115.043246,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.202102,78,-5.0000,82.432890,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.204907,78,0.0000,55.035041,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2064629,78,5.0000,33.050950,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2121534,78,10.0000,16.645114,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.216606,78,15.0000,5.941625,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2195964,78,20.0000,1.019633,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2234728,78,25.0000,1.908001,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2274776,78,30.0000,8.579042,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2313948,78,35.0000,20.941072,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.234151,78,40.0000,38.829434,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2388504,78,45.0000,61.995602,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.241791,78,50.0000,90.093963,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2455409,78,55.0000,122.666006,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2490423,78,60.0000,159.121912,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2528336,78,65.0000,198.720207,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.257721,78,70.0000,240.547316,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.261539,78,75.0000,283.500912,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.266496,78,80.0000,326.284006,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2716975,78,85.0000,367.420445,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2742493,78,90.0000,405.305302,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.278353,78,95.0000,438.302014,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2834675,78,100.0000,464.887449,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.286742,78,105.0000,483.824785,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779620634.2912965,78,110.0000,494.320465,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
