time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779898113.925629,82,-70.0000,1069.918396,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.926444,82,-65.0000,1002.592806,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9284282,82,-60.0000,920.556730,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.933173,82,-55.0000,831.775106,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9356885,82,-50.0000,741.380541,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9365568,82,-45.0000,652.379363,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9373643,82,-40.0000,566.546095,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.938155,82,-35.0000,484.986000,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.939841,82,-30.0000,408.441502,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9424624,82,-25.0000,337.454197,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.944161,82,-20.0000,272.450294,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.94589,82,-15.0000,213.785327,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.946856,82,-10.0000,161.766749,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9526255,82,-5.0000,116.664313,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9542994,82,0.0000,78.713640,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9567916,82,5.0000,48.115979,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9602752,82,10.0000,25.035828,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9619408,82,15.0000,9.597279,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.962868,82,20.0000,1.879480,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9637299,82,25.0000,1.911297,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9681776,82,30.0000,9.665042,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9734628,82,35.0000,25.049031,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9745662,82,40.0000,47.898606,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.97739,82,45.0000,77.965242,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9803808,82,50.0000,114.903326,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.982581,82,55.0000,158.254346,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9862225,82,60.0000,207.428484,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9872434,82,65.0000,261.684265,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9888828,82,70.0000,320.108116,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9905353,82,75.0000,381.597708,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9913504,82,80.0000,444.856053,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.993025,82,85.0000,508.406998,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9957275,82,90.0000,570.645616,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898113.9987621,82,95.0000,629.935343,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0024161,82,100.0000,684.753047,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.004338,82,105.0000,733.861908,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0060108,82,110.0000,776.468367,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.007616,82,115.0000,812.311785,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0092661,82,120.0000,841.657389,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0108895,82,125.0000,865.204252,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0133398,82,130.0000,883.951481,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0151381,82,135.0000,899.068238,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0168571,82,140.0000,911.793805,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0193052,82,145.0000,923.371832,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.022729,82,150.0000,935.010613,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0264814,82,155.0000,947.859093,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.030382,82,160.0000,962.991353,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.033232,82,165.0000,981.395985,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0364683,82,170.0000,1003.969158,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0442398,82,175.0000,1031.511070,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0577946,82,24.7085,1.696886,3,1.072595E-05,4.621179E-04,0,0.9809,1.696886
1779898114.0578253,82,-155.2915,1329.930129,4,1.072595E-05,4.621179E-04,0,0.9809,81.888719
1779898114.059718,82,24.7085,1.696886,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0624247,82,24.7085,1.696886,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.065852,82,24.7085,1.696886,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0706484,82,24.7085,1.696887,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0734773,82,22.4649,0.926971,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0744882,82,22.4649,0.926971,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0806603,82,22.4788,0.926941,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0827458,82,22.4788,0.926941,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0846565,82,22.4787,0.926941,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.087074,82,22.4787,0.926941,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0879567,82,22.4784,0.926941,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.090437,82,22.4791,0.926941,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0923796,82,-155.2915,1329.930129,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0941477,82,-155.2915,1329.930129,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.0986228,82,-155.2915,1329.930129,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1019685,82,-155.2915,1329.930098,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1086228,82,-114.0453,1055.417150,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1094904,82,-114.0453,1055.417149,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.110355,82,-113.5828,1055.381088,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1112735,82,-113.5828,1055.381088,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.115367,82,-113.5401,1055.380780,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1177928,82,-113.5401,1055.380780,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1195045,82,-113.5360,1055.380777,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1220956,82,-113.5360,1055.380777,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1237996,82,-113.5367,1055.380778,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1255395,82,-113.5354,1055.380777,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1264358,82,22.4787,0.734117,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.1295855,82,-113.5360,319.913916,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779898114.133149,82,22.4787,0.926941,1,1.072595E-05,4.621179E-04,0,0.9809,22.4787
1779898114.1331663,82,-113.5360,1055.380777,2,1.072595E-05,4.621179E-04,0,0.9809,22.4787
1779898114.4061046,83,-180.0000,1748.938779,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.411794,83,-175.0000,1649.018259,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4127197,83,-170.0000,1555.912885,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4137514,83,-165.0000,1470.054923,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4170873,83,-160.0000,1391.797118,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4214149,83,-155.0000,1321.417899,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4248788,83,-150.0000,1259.125849,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4294121,83,-145.0000,1205.063021,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4350636,83,-140.0000,1159.306691,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4381783,83,-135.0000,1121.869012,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4407341,83,-130.0000,1092.693826,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4436605,83,-125.0000,1071.649323,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4487631,83,-120.0000,1058.514350,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4524202,83,-115.0000,1052.954283,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.459452,83,-110.0000,1054.478932,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4687226,83,-105.0000,1062.368063,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4802842,83,-100.0000,1075.536472,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.4856684,83,-95.0000,1092.284589,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.487484,83,-90.0000,1109.839271,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.494391,83,-85.0000,1123.577692,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.49772,83,-80.0000,1126.151236,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.504014,83,-75.0000,1108.250334,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5118115,83,-70.0000,1064.028252,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5176115,83,-65.0000,996.710273,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5249712,83,-60.0000,915.012859,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.532175,83,-55.0000,826.712668,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5342405,83,-50.0000,736.827697,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5370908,83,-45.0000,648.314558,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5387497,83,-40.0000,562.931234,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5405188,83,-35.0000,481.780518,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5430372,83,-30.0000,405.607791,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5439963,83,-25.0000,334.959469,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5457253,83,-20.0000,270.267017,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5476503,83,-15.0000,211.891079,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.556169,83,-10.0000,160.143835,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5605228,83,-5.0000,115.299276,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5650358,83,0.0000,77.596737,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.569684,83,5.0000,47.240648,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5786457,83,10.0000,24.398160,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5825784,83,15.0000,9.195509,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.5867686,83,20.0000,1.713504,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6002314,83,25.0000,1.982193,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.606718,83,30.0000,9.974618,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6091797,83,35.0000,25.599352,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6136293,83,40.0000,48.691509,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6285486,83,45.0000,79.001784,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6299064,83,50.0000,116.183160,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6308815,83,55.0000,159.774966,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6333594,83,60.0000,209.184301,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6351485,83,65.0000,263.665495,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6376605,83,70.0000,322.299452,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6401663,83,75.0000,383.976868,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6427586,83,80.0000,447.392401,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6446187,83,85.0000,511.060666,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6463525,83,90.0000,573.367819,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.64914,83,95.0000,632.670726,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6523302,83,100.0000,687.444607,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6548698,83,105.0000,736.458108,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6567733,83,110.0000,778.930704,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6575816,83,115.0000,814.620249,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6608078,83,120.0000,843.811915,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6628973,83,125.0000,867.222124,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6649666,83,130.0000,885.862300,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6672962,83,135.0000,900.908489,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6698368,83,140.0000,913.602388,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6715221,83,145.0000,925.187047,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6771538,83,150.0000,936.868443,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6790807,83,155.0000,949.792422,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6805198,83,160.0000,965.029750,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.682527,83,165.0000,983.565794,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6836076,83,170.0000,1006.293720,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6844077,83,175.0000,1034.010985,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6873844,83,24.4051,1.544342,3,3.375684E-03,3.627894E-03,0,0.9806,1.544342
1779898114.6873956,83,-155.5949,1329.370763,4,3.375684E-03,3.627894E-03,0,0.9806,80.818604
1779898114.6883,83,24.4051,1.544342,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6891587,83,24.4051,1.544342,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6899755,83,24.4051,1.544342,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6907623,83,24.4051,1.544343,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6915407,83,22.3144,0.874605,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6923194,83,22.3144,0.874605,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.693083,83,22.3260,0.874584,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6938598,83,22.3260,0.874584,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6946552,83,22.3260,0.874584,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.697245,83,22.3260,0.874584,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.698814,83,22.3256,0.874584,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.6996996,83,22.3263,0.874584,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.700745,83,-155.5949,1329.370763,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.701555,83,-155.5949,1329.370763,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7023315,83,-155.5949,1329.370763,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7030895,83,-155.5949,1329.370732,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7038789,83,-114.2146,1052.739930,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.704673,83,-114.2146,1052.739929,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7054462,83,-113.6889,1052.693220,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7061913,83,-113.6889,1052.693220,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7069528,83,-113.6381,1052.692785,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7077188,83,-113.6381,1052.692785,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7085,83,-113.6332,1052.692781,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7093298,83,-113.6332,1052.692781,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7101548,83,-113.6339,1052.692781,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.710964,83,-113.6325,1052.692781,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7118118,83,22.3260,0.706917,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7145722,83,-113.6332,319.168317,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779898114.7148275,83,22.3260,0.874584,1,3.375684E-03,3.627894E-03,0,0.9806,22.3260
1779898114.7148483,83,-113.6332,1052.692781,2,3.375684E-03,3.627894E-03,0,0.9806,22.3260
1779898114.927857,84,-180.0000,1741.620250,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9324043,84,-175.0000,1641.191142,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9401677,84,-170.0000,1547.622983,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9411597,84,-165.0000,1461.347085,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.942925,84,-160.0000,1382.709903,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9458761,84,-155.0000,1311.978715,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9521239,84,-150.0000,1249.346244,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9558945,84,-145.0000,1194.933798,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9632797,84,-140.0000,1148.792509,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9672465,84,-135.0000,1110.902141,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9698288,84,-130.0000,1081.166705,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9765532,84,-125.0000,1059.405618,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9790947,84,-120.0000,1045.338311,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.982547,84,-115.0000,1038.558592,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9846807,84,-110.0000,1038.492224,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9888182,84,-105.0000,1044.325791,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9920712,84,-100.0000,1054.884754,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9937978,84,-95.0000,1068.420208,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9955528,84,-90.0000,1082.236885,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.996527,84,-85.0000,1092.096814,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898114.9985564,84,-80.0000,1091.599822,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.003135,84,-75.0000,1072.928114,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0087993,84,-70.0000,1031.262966,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.011281,84,-65.0000,969.176384,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0133805,84,-60.0000,893.713138,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0155663,84,-55.0000,811.350658,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0178294,84,-50.0000,726.521358,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0195,84,-45.0000,642.048253,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0219193,84,-40.0000,559.754228,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0251927,84,-35.0000,480.872662,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0260205,84,-30.0000,406.289525,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0269177,84,-25.0000,336.681679,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0296578,84,-20.0000,272.595011,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0308428,84,-15.0000,214.487914,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.032773,84,-10.0000,162.754716,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.033644,84,-5.0000,117.737527,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0360892,84,0.0000,79.731391,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0402143,84,5.0000,48.985612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0426939,84,10.0000,25.702848,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0436156,84,15.0000,10.036821,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0481129,84,20.0000,2.089017,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0500963,84,25.0000,1.904456,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0525322,84,30.0000,9.466392,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0549836,84,35.0000,24.689735,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0590494,84,40.0000,47.412842,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0644872,84,45.0000,77.387340,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0716677,84,50.0000,114.265652,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.076986,84,55.0000,157.586005,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0801754,84,60.0000,206.755035,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.083279,84,65.0000,261.028741,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0849566,84,70.0000,319.493679,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0873911,84,75.0000,381.052283,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0890715,84,80.0000,444.418924,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0909038,84,85.0000,508.136691,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.092733,84,90.0000,570.627081,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.0947978,84,95.0000,630.282936,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.096715,84,100.0000,685.604869,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1001716,84,105.0000,735.362359,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1010425,84,110.0000,778.740143,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.102661,84,115.0000,815.424668,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1043134,84,120.0000,845.604901,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.105589,84,125.0000,869.897198,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1073208,84,130.0000,889.230444,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1089888,84,135.0000,904.729792,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.110831,84,140.0000,917.621594,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1124878,84,145.0000,929.164382,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1166658,84,150.0000,940.600997,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.11931,84,155.0000,953.125091,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1210058,84,160.0000,967.857328,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1227624,84,165.0000,985.828867,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1252756,84,170.0000,1007.971081,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1279461,84,175.0000,1035.110690,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1329396,84,24.1233,1.375466,3,1.671069E-02,1.915427E-02,0,0.9817,1.375466
1779898115.1329687,84,-155.8767,1323.799102,4,1.671069E-02,1.915427E-02,0,0.9817,73.129986
1779898115.1369522,84,24.1233,1.375466,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1379046,84,24.1233,1.375466,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1397662,84,24.1233,1.375466,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.142511,84,24.1233,1.375466,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1442997,84,22.6124,1.023689,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1469128,84,22.6124,1.023689,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.149257,84,22.6184,1.023683,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1514022,84,22.6184,1.023683,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.154744,84,22.6184,1.023683,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779898115.1566422,84,22.6184,1.023683,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
