time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779374038.9712589,158,30.0000,8.126946,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9738793,158,35.0000,20.101396,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9760969,158,40.0000,37.636355,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9788666,158,45.0000,60.483450,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9804757,158,50.0000,88.295105,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.982145,158,55.0000,120.609545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9849672,158,60.0000,156.833409,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9858286,158,65.0000,196.222693,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9875822,158,70.0000,237.863955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.989366,158,75.0000,280.659627,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9919865,158,80.0000,323.324083,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9935818,158,85.0000,364.400409,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9959593,158,90.0000,402.310104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374038.9984136,158,95.0000,435.446008,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0000439,158,100.0000,462.308738,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0024154,158,105.0000,481.667768,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0050123,158,110.0000,492.707838,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.009028,158,115.0000,495.115394,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0112581,158,120.0000,489.079403,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0140188,158,125.0000,475.216222,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.014841,158,130.0000,454.454734,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0166616,158,135.0000,427.920095,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.017658,158,140.0000,396.838654,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0202172,158,145.0000,362.468946,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0213618,158,150.0000,326.053808,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0233107,158,155.0000,288.786896,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0251071,158,160.0000,251.788871,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0260432,158,165.0000,216.090894,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0276399,158,170.0000,182.627982,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0293827,158,175.0000,152.477886,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.030292,158,23.4193,1.104104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0321538,158,23.4193,1.104104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.033899,158,23.4193,1.104104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0347607,158,23.4193,1.104104,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0374901,158,22.1106,0.906617,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0387313,158,22.1106,0.906617,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0396066,158,22.1177,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0403898,158,22.1177,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0411549,158,22.1177,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0419767,158,22.1177,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0428314,158,22.1174,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0436459,158,22.1181,0.906612,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779374039.0437438,158,22.1177,0.906612,1,1.671069E-02,1.915427E-02,0,0.9817,22.1177
1779374039.1538596,159,-180.0000,118.394586,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1608822,159,-175.0000,96.827607,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1633043,159,-170.0000,80.388257,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.165159,159,-165.0000,69.413373,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.165998,159,-160.0000,64.164329,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1668596,159,-155.0000,64.829963,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1695817,159,-150.0000,71.528983,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1745853,159,-145.0000,84.310082,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1769319,159,-140.0000,103.151812,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1785848,159,-135.0000,127.960260,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.180228,159,-130.0000,158.564668,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1839147,159,-125.0000,194.712191,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1869838,159,-120.0000,236.059478,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1896698,159,-115.0000,282.165304,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1934657,159,-110.0000,332.486505,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1951149,159,-105.0000,386.357546,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.1975222,159,-100.0000,442.942068,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.198337,159,-95.0000,500.867033,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2000046,159,-90.0000,556.824847,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2009554,159,-85.0000,606.802190,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2046921,159,-80.0000,645.110895,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2078977,159,-75.0000,664.994623,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2102935,159,-70.0000,662.333807,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2111995,159,-65.0000,639.233446,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2119997,159,-60.0000,601.610979,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2146542,159,-55.0000,555.058298,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2162523,159,-50.0000,503.567003,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2170851,159,-45.0000,449.817694,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2196746,159,-40.0000,395.643490,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2208207,159,-35.0000,342.354690,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2217734,159,-30.0000,290.936598,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.225565,159,-25.0000,242.166377,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2328064,159,-20.0000,196.681465,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.236347,159,-15.0000,155.019251,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.239906,159,-10.0000,117.639685,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2425618,159,-5.0000,84.937738,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.246365,159,0.0000,57.249841,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2489066,159,5.0000,34.856716,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2537854,159,10.0000,17.983985,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2579637,159,15.0000,6.801273,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2625504,159,20.0000,1.420138,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2652702,159,25.0000,1.890870,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2685647,159,30.0000,8.198051,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2749143,159,35.0000,20.254673,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2795427,159,40.0000,37.894497,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2841659,159,45.0000,60.862370,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2925577,159,50.0000,88.802192,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.2972825,159,55.0000,121.242403,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3107545,159,60.0000,157.579148,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3187113,159,65.0000,197.057939,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.323364,159,70.0000,238.755769,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.325689,159,75.0000,281.567496,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3302748,159,80.0000,324.202993,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.335025,159,85.0000,365.204602,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.340182,159,90.0000,402.996495,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.344485,159,95.0000,435.975619,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3462234,159,100.0000,462.644411,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3480196,159,105.0000,481.767671,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.352868,159,110.0000,492.516766,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3585963,159,115.0000,494.558365,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3642232,159,120.0000,488.062200,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.368182,159,125.0000,473.634589,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3734815,159,130.0000,452.209678,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3752794,159,135.0000,424.934111,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.38133,159,140.0000,393.067966,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3848388,159,145.0000,357.909139,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3892853,159,150.0000,320.738847,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3924673,159,155.0000,282.783258,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.3960788,159,160.0000,245.187051,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4004712,159,165.0000,208.996276,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.406276,159,170.0000,175.151914,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.409154,159,175.0000,144.672327,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4111974,159,23.3358,1.084022,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.41319,159,23.3358,1.084022,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4139764,159,23.3358,1.084022,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4147494,159,23.3358,1.084022,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4155648,159,22.0924,0.904426,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4163985,159,22.0924,0.904426,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4171946,159,22.0978,0.904423,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4180522,159,22.0978,0.904423,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4188824,159,22.0978,0.904423,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4197962,159,22.0978,0.904423,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.420746,159,22.0974,0.904423,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4218888,159,22.0981,0.904423,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779374039.4221292,159,22.0978,0.904423,1,2.334704E-02,2.436353E-02,0,0.9837,22.0978
1779374039.6721685,160,-180.0000,100.324542,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6753883,160,-175.0000,77.734858,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6774209,160,-170.0000,60.382864,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6826394,160,-165.0000,48.602608,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.684248,160,-160.0000,42.641562,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6865716,160,-155.0000,42.665780,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6896877,160,-150.0000,48.763540,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6909165,160,-145.0000,60.945915,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6938353,160,-140.0000,79.146485,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.6953466,160,-135.0000,103.218331,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7004628,160,-130.0000,132.928457,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7031908,160,-125.0000,167.950699,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7055547,160,-120.0000,207.854348,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7097638,160,-115.0000,252.091429,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7116165,160,-110.0000,299.981383,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.715427,160,-105.0000,350.663922,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7186894,160,-100.0000,402.982018,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7217395,160,-95.0000,455.214114,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.725171,160,-90.0000,504.797423,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7297845,160,-85.0000,548.568628,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7340202,160,-80.0000,582.435594,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7386444,160,-75.0000,601.960415,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7427635,160,-70.0000,604.390659,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7517512,160,-65.0000,590.518070,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7573361,160,-60.0000,563.636366,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7622433,160,-55.0000,527.375107,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7656693,160,-50.0000,484.758381,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7697685,160,-45.0000,438.152919,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.775129,160,-40.0000,389.423077,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7809541,160,-35.0000,340.070283,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.785141,160,-30.0000,291.329241,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.789524,160,-25.0000,244.231484,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7932644,160,-20.0000,199.647797,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.7966044,160,-15.0000,158.317115,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8015661,160,-10.0000,120.866588,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8058383,160,-5.0000,87.825705,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8090947,160,0.0000,59.636305,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.814616,160,5.0000,36.659631,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8200395,160,10.0000,19.181121,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8235717,160,15.0000,7.413352,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8299296,160,20.0000,1.497307,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8338456,160,25.0000,1.502018,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8376882,160,30.0000,7.422514,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8396208,160,35.0000,19.175929,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8429885,160,40.0000,36.595565,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8459413,160,45.0000,59.422703,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8496165,160,50.0000,87.295955,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8554804,160,55.0000,119.738077,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8625572,160,60.0000,156.140459,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.863501,160,65.0000,195.746026,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8643029,160,70.0000,237.632313,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8652654,160,75.0000,280.698079,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8660192,160,80.0000,323.659149,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8667727,160,85.0000,365.062011,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8675427,160,90.0000,403.325821,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8695707,160,95.0000,436.822803,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.870452,160,100.0000,464.000107,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8713377,160,105.0000,483.531746,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.872212,160,110.0000,494.471126,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.873016,160,115.0000,496.364130,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8738003,160,120.0000,489.290183,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.874562,160,125.0000,473.823373,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8753324,160,130.0000,450.932862,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8760946,160,135.0000,421.856201,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8768525,160,140.0000,387.976335,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.877609,160,145.0000,350.720416,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8783827,160,150.0000,311.485685,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8791378,160,155.0000,271.589985,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8798857,160,160.0000,232.241731,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8806543,160,165.0000,194.524231,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8814483,160,170.0000,159.390154,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.882262,160,175.0000,127.723190,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8831718,160,23.2610,0.827586,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8839571,160,23.2610,0.827586,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.885486,160,23.2610,0.827586,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8866153,160,23.2610,0.827586,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.887478,160,22.4946,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.888538,160,22.4946,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8896823,160,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8905804,160,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8915327,160,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8923671,160,22.4959,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8932087,160,22.4955,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8939686,160,22.4962,0.758106,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779374039.8940544,160,22.4959,0.758106,1,3.389039E-02,3.603865E-02,0,0.9887,22.4959
1779374039.939477,161,-180.0000,92.366790,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9431615,161,-175.0000,69.232151,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.945985,161,-170.0000,51.397424,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9468436,161,-165.0000,39.192634,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9558353,161,-160.0000,32.855903,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9593735,161,-155.0000,32.539721,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.962855,161,-150.0000,38.315181,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9659953,161,-145.0000,50.172758,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.972311,161,-140.0000,68.021925,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9739401,161,-135.0000,91.687787,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9761355,161,-130.0000,120.904909,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9771278,161,-125.0000,155.309293,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9788988,161,-120.0000,194.425496,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9805865,161,-115.0000,237.651122,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9824028,161,-110.0000,284.235581,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9833376,161,-105.0000,333.219011,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.986492,161,-100.0000,383.280619,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9901383,161,-95.0000,432.645967,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9919744,161,-90.0000,479.097054,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.994584,161,-85.0000,519.861351,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9970288,161,-80.0000,551.596853,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9980764,161,-75.0000,570.923324,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374039.9998152,161,-70.0000,575.731000,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0024269,161,-65.0000,566.268666,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0049708,161,-60.0000,544.625331,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0085607,161,-55.0000,513.460997,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.011943,161,-50.0000,475.285971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0128064,161,-45.0000,432.280219,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0168977,161,-40.0000,386.304736,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0216718,161,-35.0000,338.947272,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0248237,161,-30.0000,291.564197,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0266132,161,-25.0000,245.314360,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0282884,161,-20.0000,201.186518,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0291262,161,-15.0000,160.021784,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0308235,161,-10.0000,122.531971,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0325315,161,-5.0000,89.314451,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.034327,161,0.0000,60.864016,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0361521,161,5.0000,37.582168,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0370655,161,10.0000,19.784145,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0393634,161,15.0000,7.703899,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0429883,161,20.0000,1.497156,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0449214,161,25.0000,1.242583,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0466313,161,30.0000,6.941039,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0483317,161,35.0000,18.512797,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.05164,161,40.0000,35.792605,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.05401,161,45.0000,58.522402,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0578198,161,50.0000,86.341548,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0613704,161,55.0000,118.774512,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.062315,161,60.0000,155.216193,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0639737,161,65.0000,194.915555,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0656242,161,70.0000,236.959103,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0681353,161,75.0000,280.257154,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779374040.0700247,161,80.0000,323.537990,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
