time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779714440.4806087,35,-155.0000,3050.993535,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.4814675,35,-150.0000,2910.748665,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.484033,35,-145.0000,2863.957913,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.4857762,35,-140.0000,2682.735827,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.4879673,35,-135.0000,2440.753636,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.4923491,35,-130.0000,2278.238037,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.4943137,35,-125.0000,2066.676713,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.4983134,35,-120.0000,1937.254322,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5008283,35,-115.0000,1885.762894,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5035,35,-110.0000,1821.472757,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5044472,35,-105.0000,1740.813950,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5066457,35,-100.0000,1639.829428,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5086281,35,-95.0000,1514.556886,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.511096,35,-90.0000,1362.267662,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5130153,35,-85.0000,1184.139953,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5153685,35,-80.0000,990.058737,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5163298,35,-75.0000,805.636623,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5204213,35,-70.0000,670.044040,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5217903,35,-65.0000,609.146223,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5243115,35,-60.0000,587.289913,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5262961,35,-55.0000,557.478861,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5283697,35,-50.0000,516.990597,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5332642,35,-45.0000,469.694400,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5351353,35,-40.0000,418.733676,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.541571,35,-35.0000,366.456735,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5450459,35,-30.0000,314.603745,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5472493,35,-25.0000,264.483490,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.54916,35,-20.0000,217.100430,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5501273,35,-15.0000,173.239704,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5545979,35,-10.0000,133.523451,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5562336,35,-5.0000,98.448619,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5590248,35,0.0000,68.412831,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5609639,35,5.0000,43.732448,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5651126,35,10.0000,24.655350,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5663636,35,15.0000,11.370060,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.568261,35,20.0000,4.012190,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5693517,35,25.0000,2.668864,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5703893,35,30.0000,7.381489,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5741467,35,35.0000,18.147086,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5764654,35,40.0000,34.918247,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5784128,35,45.0000,57.601655,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5804205,35,50.0000,86.054972,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5833282,35,55.0000,120.081725,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5850844,35,60.0000,159.423563,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5875692,35,65.0000,203.748947,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.590114,35,70.0000,252.636725,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.591764,35,75.0000,305.552223,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5942214,35,80.0000,361.811921,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.595014,35,85.0000,420.530119,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5960965,35,90.0000,480.535992,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.5978978,35,95.0000,540.757631,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.600856,35,100.0000,601.948449,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6017087,35,105.0000,667.166425,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6042268,35,110.0000,748.744814,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6058033,35,115.0000,905.843846,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.61115,35,120.0000,1302.952286,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6128402,35,125.0000,1650.254336,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6138813,35,130.0000,1871.914706,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6147459,35,135.0000,2015.789018,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6164074,35,140.0000,2110.390562,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6172383,35,145.0000,2454.712080,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6190665,35,150.0000,2634.543297,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6215577,35,155.0000,2754.292675,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6247644,35,160.0000,2854.157877,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.627208,35,165.0000,2894.258873,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6280358,35,170.0000,2942.281611,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6292162,35,175.0000,2998.903255,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6313214,35,28.9358,5.870640,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6340902,35,28.9358,5.870640,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6357913,35,28.9358,5.870640,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6366699,35,28.9358,5.870641,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.638551,35,23.6101,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6442084,35,23.6101,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6468725,35,23.6118,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6480014,35,23.6118,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6488535,35,23.6118,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6506875,35,23.6118,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6525037,35,23.6115,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6553872,35,23.6122,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6574612,35,-151.0642,2954.522869,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6606576,35,-151.0642,2954.522869,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6633558,35,-151.0642,2954.522869,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6653876,35,-151.0642,2954.522871,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.666301,35,-154.5286,2970.565259,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6688259,35,-151.4106,2954.235453,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6716337,35,-151.4106,2954.235455,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6785884,35,-152.1035,2953.740840,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.679996,35,-152.1035,2953.740842,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6819499,35,-153.4893,2970.897425,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6838331,35,-152.2421,2953.654742,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6848323,35,-152.2421,2953.654743,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6859386,35,-152.4922,2953.510150,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6870043,35,-152.4922,2953.510152,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6881406,35,-152.9925,2971.142070,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.689591,35,-152.5422,2953.482901,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6904986,35,-152.5422,2953.482903,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6919696,35,-152.6381,2953.432245,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6929653,35,-152.6381,2953.432247,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6937945,35,-152.8144,2953.344406,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6945527,35,-152.8144,2953.344408,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6958113,35,-153.1670,2971.049799,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6969004,35,-152.8496,2971.222690,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.697665,35,-152.8179,2953.342720,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6984246,35,-152.8179,2953.342721,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.6992037,35,-152.8249,2953.339367,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.699971,35,-152.8249,2953.339368,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.700745,35,-152.8389,2971.228943,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7022107,35,-152.8263,2953.338698,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7030668,35,-152.8263,2953.338699,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7038417,35,-152.8291,2953.337364,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7046103,35,-152.8291,2953.337365,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7053952,35,-152.8347,2971.231365,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7064779,35,-152.8297,2953.337097,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7074807,35,-152.8297,2953.337098,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7083094,35,-152.8308,2953.336564,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7093694,35,-152.8308,2953.336565,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7102942,35,-152.8331,2971.232342,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7110624,35,-152.8310,2953.336457,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.712265,35,-152.8310,2953.336458,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7130888,35,-152.8315,2953.336244,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.71431,35,-152.8315,2953.336245,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.715079,35,-152.8324,2953.335819,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7158444,35,-152.8324,2953.335820,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.716774,35,-152.8342,2971.231687,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.717574,35,-152.8326,2953.335733,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7184293,35,-152.8326,2953.335735,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7192736,35,-152.8329,2971.232420,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7200415,35,-152.8326,2953.335716,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7208645,35,-152.8326,2953.335716,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7217233,35,-152.8335,2971.232068,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7226326,35,-152.8317,2953.336156,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.723744,35,23.6118,2.435492,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7246366,35,-152.8326,2953.335716,0,1.651295E-02,2.205782E-02,0,0.9973,0.0
1779714440.7247324,35,23.6118,2.435492,1,1.651295E-02,2.205782E-02,0,0.9973,23.6118
1779714440.7247446,35,-152.8326,2953.335716,2,1.651295E-02,2.205782E-02,0,0.9973,23.6118
1779714440.734373,36,-180.0000,3371.931374,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.736635,36,-175.0000,3411.960607,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.73842,36,-170.0000,3392.027881,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.74053,36,-165.0000,3375.178324,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.743024,36,-160.0000,3370.890482,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.745606,36,-155.0000,3406.160348,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7465808,36,-150.0000,3264.731297,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7488546,36,-145.0000,3214.813828,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7505774,36,-140.0000,3028.397266,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7530668,36,-135.0000,2778.983936,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.755545,36,-130.0000,2606.583987,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7580488,36,-125.0000,2382.418536,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7610285,36,-120.0000,2237.357954,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7631662,36,-115.0000,2166.845203,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.765338,36,-110.0000,2079.801480,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7670453,36,-105.0000,1972.383262,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.768003,36,-100.0000,1840.580665,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7706168,36,-95.0000,1680.844548,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7748744,36,-90.0000,1491.667930,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7777948,36,-85.0000,1276.577613,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7799737,36,-80.0000,1048.896204,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.784132,36,-75.0000,837.961051,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7862542,36,-70.0000,685.496555,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7871976,36,-65.0000,617.427579,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7880929,36,-60.0000,592.983477,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7923496,36,-55.0000,560.969683,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7961216,36,-50.0000,518.500967,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.7979443,36,-45.0000,469.572279,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.800463,36,-40.0000,417.374766,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.802505,36,-35.0000,364.247151,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8035762,36,-30.0000,311.885943,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.808354,36,-25.0000,261.541162,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8117006,36,-20.0000,214.156217,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.814135,36,-15.0000,170.460273,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8179083,36,-10.0000,131.027949,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8199167,36,-5.0000,96.317994,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.821923,36,0.0000,66.698634,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8292224,36,5.0000,42.464463,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8314998,36,10.0000,23.847864,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.833476,36,15.0000,11.026789,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8379977,36,20.0000,4.130016,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8401997,36,25.0000,3.240540,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8438551,36,30.0000,8.397451,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8460174,36,35.0000,19.596465,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.847712,36,40.0000,36.789133,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8505912,36,45.0000,59.880585,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8518658,36,50.0000,88.725563,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8546112,36,55.0000,123.122287,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8585865,36,60.0000,162.803520,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8600998,36,65.0000,207.423856,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8620946,36,70.0000,256.541845,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8640332,36,75.0000,309.594916,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8661604,36,80.0000,365.863924,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8681986,36,85.0000,424.421998,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8695283,36,90.0000,484.057774,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8708239,36,95.0000,544.443091,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8737392,36,100.0000,610.148733,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8762176,36,105.0000,685.854154,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8795357,36,110.0000,783.957621,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8817134,36,115.0000,962.876915,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.884842,36,120.0000,1385.742817,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.890198,36,125.0000,1761.121507,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8930147,36,130.0000,2011.642498,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.8959801,36,135.0000,2183.919354,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.898747,36,140.0000,2305.581585,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.903437,36,145.0000,2675.065514,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9060137,36,150.0000,2877.859974,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9074888,36,155.0000,3018.251593,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9099014,36,160.0000,3136.430696,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9118042,36,165.0000,3192.575978,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9126294,36,170.0000,3254.464347,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9148345,36,175.0000,3322.873644,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9213433,36,28.6600,6.421794,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9266398,36,28.6600,6.421794,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.929978,36,28.6600,6.421794,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.93122,36,28.6600,6.421794,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9332688,36,23.2472,2.865158,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9343073,36,23.2472,2.865158,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9355755,36,23.2379,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9364579,36,23.2379,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9374914,36,23.2378,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.938455,36,23.2378,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9394355,36,23.2375,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9406545,36,23.2382,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9427314,36,-151.3400,3308.778189,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9437451,36,-151.3400,3308.778189,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9445179,36,-151.3400,3308.778189,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9452827,36,-151.3400,3308.778190,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9460588,36,-153.2566,3325.973425,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9468455,36,-151.5317,3308.688426,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9477606,36,-151.5316,3308.688427,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9486983,36,-151.9150,3308.525037,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9494631,36,-151.9150,3308.525038,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.950232,36,-152.6816,3308.262858,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9509914,36,-152.6816,3308.262859,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9517543,36,-153.8209,3325.822490,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9527438,36,-152.8349,3326.117401,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.953665,36,-152.6969,3308.258493,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9544868,36,-152.6969,3308.258494,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9555297,36,-152.7270,3308.250048,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9564302,36,-152.7270,3308.250049,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9581113,36,-152.7845,3308.234220,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9590294,36,-152.7845,3308.234220,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9599648,36,-152.8907,3326.096823,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9607325,36,-152.7961,3308.231113,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9614935,36,-152.7961,3308.231113,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9624224,36,-152.8187,3308.225059,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9632015,36,-152.8187,3308.225059,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9639804,36,-152.8625,3326.107171,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.964747,36,-152.8232,3308.223857,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9655144,36,-152.8232,3308.223858,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9662912,36,-152.8322,3308.221479,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.967061,36,-152.8322,3308.221479,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9678438,36,-152.8500,3326.111805,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9687533,36,-152.8340,3326.117740,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.969588,36,-152.8324,3308.221431,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9704318,36,-152.8324,3308.221432,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9712877,36,-152.8328,3326.118211,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9721897,36,-152.8324,3308.221422,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.973096,36,-152.8324,3308.221422,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9740152,36,-152.8334,3326.117986,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.975514,36,-152.8315,3308.221666,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9767172,36,23.2378,2.865148,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9775915,36,-152.8324,3308.221422,0,1.668800E-02,2.100451E-02,0,0.9953,0.0
1779714440.9776778,36,23.2378,2.865148,1,1.668800E-02,2.100451E-02,0,0.9953,23.2378
1779714440.9776986,36,-152.8324,3308.221422,2,1.668800E-02,2.100451E-02,0,0.9953,23.2378
1779714440.998113,37,-180.0000,3627.851306,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
1779714440.9999905,37,-175.0000,3674.754692,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
1779714441.0018797,37,-170.0000,3660.381197,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
1779714441.0063663,37,-165.0000,3647.828049,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
1779714441.0117152,37,-160.0000,3646.593956,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
1779714441.0157259,37,-155.0000,3683.662684,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
1779714441.0177999,37,-150.0000,3542.731003,0,1.483206E-02,1.976983E-02,0,0.9930,0.0
