time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779895910.4874768,133,70.0000,279.712739,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.4883246,133,75.0000,341.178305,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.4906788,133,80.0000,405.969221,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.4973419,133,85.0000,472.838269,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.4984646,133,90.0000,540.329734,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5006514,133,95.0000,606.777837,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5055962,133,100.0000,670.335931,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5088558,133,105.0000,729.061137,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5106468,133,110.0000,781.080411,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5139947,133,115.0000,824.844733,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5174875,133,120.0000,859.426674,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5201225,133,125.0000,884.752565,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5224032,133,130.0000,901.648061,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5263345,133,135.0000,911.662516,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5288932,133,140.0000,916.761850,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5328505,133,145.0000,919.026106,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5360327,133,150.0000,920.436747,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5386052,133,155.0000,922.765302,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5404482,133,160.0000,927.535845,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5422544,133,165.0000,936.028895,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5435836,133,170.0000,949.303646,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5446024,133,175.0000,968.225473,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5477052,133,27.3856,0.921369,3,1.840448E-02,1.854832E-02,0,0.9985,0.921369
1779895910.5477395,133,-152.6144,1263.174851,4,1.840448E-02,1.854832E-02,0,0.9985,6.537789
1779895910.548832,133,27.3856,0.921369,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.54971,133,27.3856,0.921369,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5505261,133,27.3856,0.921369,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5513103,133,27.3856,0.921369,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5528781,133,26.7522,0.857163,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5536742,133,26.7522,0.857163,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.554464,133,26.7522,0.857163,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.555284,133,26.7522,0.857163,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5561204,133,26.7518,0.857163,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.556896,133,26.7525,0.857163,0,1.840448E-02,1.854832E-02,0,0.9985,0.0
1779895910.5569792,133,27.3856,0.0,3,1.840448E-02,1.854832E-02,0,0.9985,27.3856
1779895910.5569904,133,26.7522,0.857163,1,1.840448E-02,1.854832E-02,0,0.9985,26.7522
1779895910.6394372,134,-180.0000,1755.864579,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6413157,134,-175.0000,1648.631518,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.643311,134,-170.0000,1548.765454,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6474717,134,-165.0000,1456.573452,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6504793,134,-160.0000,1372.263936,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6522725,134,-155.0000,1295.954186,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6531427,134,-150.0000,1227.674731,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6573787,134,-145.0000,1167.370912,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6589918,134,-140.0000,1114.901795,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6623378,134,-135.0000,1070.036537,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6673124,134,-130.0000,1032.448297,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6721563,134,-125.0000,1001.705784,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6751528,134,-120.0000,977.262623,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6783319,134,-115.0000,958.444964,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6805074,134,-110.0000,944.438136,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6833334,134,-105.0000,934.273837,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6856275,134,-100.0000,926.820429,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.687257,134,-95.0000,920.780475,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6890275,134,-90.0000,914.701748,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6899567,134,-85.0000,907.010168,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6922646,134,-80.0000,896.074448,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6943877,134,-75.0000,880.310288,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6972907,134,-70.0000,858.323776,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.6995788,134,-65.0000,829.077626,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7017648,134,-60.0000,792.044444,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7055027,134,-55.0000,747.300491,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7071774,134,-50.0000,695.524557,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7088485,134,-45.0000,637.899398,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7117004,134,-40.0000,575.948838,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7135706,134,-35.0000,511.359975,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7183764,134,-30.0000,445.831252,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7200177,134,-25.0000,380.965700,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.72266,134,-20.0000,318.209461,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.724356,134,-15.0000,258.825584,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7268858,134,-10.0000,203.890923,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7292259,134,-5.0000,154.305932,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7301195,134,0.0000,110.810273,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7322986,134,5.0000,73.999873,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7346308,134,10.0000,44.343015,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.736255,134,15.0000,22.194269,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.738776,134,20.0000,7.805796,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7446306,134,25.0000,1.335896,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.746615,134,30.0000,2.854859,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7476113,134,35.0000,12.348214,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.750297,134,40.0000,29.717479,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7537153,134,45.0000,54.778434,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.756752,134,50.0000,87.256930,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.75872,134,55.0000,126.782121,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7611072,134,60.0000,172.877003,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.763738,134,65.0000,224.946057,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7647154,134,70.0000,282.259836,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7680743,134,75.0000,343.936513,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7700763,134,80.0000,408.920941,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.771068,134,85.0000,475.963093,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.772978,134,90.0000,543.600534,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.776221,134,95.0000,610.154732,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7787602,134,100.0000,673.758952,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.780849,134,105.0000,732.444153,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7830448,134,110.0000,784.310554,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.784915,134,115.0000,827.791317,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7865407,134,120.0000,861.960035,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7873666,134,125.0000,886.767503,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7930188,134,130.0000,903.083156,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7950578,134,135.0000,912.508572,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.7976398,134,140.0000,917.058422,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8008494,134,145.0000,918.849920,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8034976,134,150.0000,919.887276,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.806732,134,155.0000,921.951520,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8083904,134,160.0000,926.566094,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.810055,134,165.0000,935.004186,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.812912,134,170.0000,948.313869,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8162763,134,175.0000,967.347712,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.820219,134,27.3256,1.047565,3,2.201442E-02,2.428974E-02,0,0.9986,1.047565
1779895910.820233,134,-152.6744,1263.198872,4,2.201442E-02,2.428974E-02,0,0.9986,6.561811
1779895910.8245049,134,27.3256,1.047565,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8256679,134,27.3256,1.047565,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8269122,134,27.3256,1.047565,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8293564,134,27.3256,1.047565,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8305984,134,26.5503,0.951386,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8316777,134,26.5503,0.951386,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8334057,134,26.5503,0.951386,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.834266,134,26.5503,0.951386,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8351123,134,26.5499,0.951386,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8358927,134,26.5506,0.951386,0,2.201442E-02,2.428974E-02,0,0.9986,0.0
1779895910.8359802,134,27.3256,0.0,3,2.201442E-02,2.428974E-02,0,0.9986,27.3256
1779895910.8359923,134,26.5503,0.951386,1,2.201442E-02,2.428974E-02,0,0.9986,26.5503
1779895910.8936286,135,-180.0000,1754.898538,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.8980548,135,-175.0000,1647.629601,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.900479,135,-170.0000,1547.722566,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.902145,135,-165.0000,1455.485652,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9037592,135,-160.0000,1371.128444,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9053733,135,-155.0000,1294.769422,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9077713,135,-150.0000,1226.440371,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9104326,135,-145.0000,1166.087978,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9112744,135,-140.0000,1113.572766,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9120786,135,-135.0000,1068.665503,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9161272,135,-130.0000,1031.041143,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9184034,135,-125.0000,1000.270401,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9203706,135,-120.0000,975.809145,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9222615,135,-115.0000,956.986001,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.925933,135,-110.0000,942.988969,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9282696,135,-105.0000,932.852504,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.930062,135,-100.0000,925.447616,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9311478,135,-95.0000,919.479062,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9334128,135,-90.0000,913.495865,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.935463,135,-85.0000,905.923636,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9381845,135,-80.0000,895.128604,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9399672,135,-75.0000,879.521444,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9422398,135,-70.0000,857.700875,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9443238,135,-65.0000,828.620862,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.946197,135,-60.0000,791.745423,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9488413,135,-55.0000,747.143923,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9514875,135,-50.0000,695.490844,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9532228,135,-45.0000,637.967206,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.954028,135,-40.0000,576.097033,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9557407,135,-35.0000,511.568751,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9565477,135,-30.0000,446.082612,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9583254,135,-25.0000,381.243563,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9611316,135,-20.0000,318.499586,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.962068,135,-15.0000,259.115453,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9662607,135,-10.0000,204.169612,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9690738,135,-5.0000,154.564007,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9719188,135,0.0000,111.039705,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.973593,135,5.0000,74.193972,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9777315,135,10.0000,44.496380,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9794526,135,15.0000,22.302764,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9814534,135,20.0000,7.866543,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9832265,135,25.0000,1.347295,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9849741,135,30.0000,2.816634,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9866157,135,35.0000,12.261496,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9881864,135,40.0000,29.584912,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.989038,135,45.0000,54.604327,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.991676,135,50.0000,87.047433,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.992581,135,55.0000,126.545445,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.9953096,135,60.0000,172.623649,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895910.997012,135,65.0000,224.689050,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.000111,135,70.0000,282.014911,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0025694,135,75.0000,343.722185,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.003385,135,80.0000,408.758366,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0050647,135,85.0000,475.875556,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.006731,135,90.0000,543.612425,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0091968,135,95.0000,610.289849,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0132406,135,100.0000,674.038163,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0150006,135,105.0000,732.882690,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.018878,135,110.0000,784.915591,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.020607,135,115.0000,828.560695,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0226655,135,120.0000,862.882760,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0243735,135,125.0000,887.825929,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0261097,135,130.0000,904.256012,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0270913,135,135.0000,913.773768,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0319295,135,140.0000,918.394949,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0342638,135,145.0000,920.238761,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0359223,135,150.0000,921.311611,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0376616,135,155.0000,923.396586,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.038499,135,160.0000,928.018936,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0402222,135,165.0000,936.453437,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0420399,135,170.0000,949.749575,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0430698,135,175.0000,968.761219,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0492666,135,27.2414,1.016925,3,1.986428E-02,2.325988E-02,0,0.9986,1.016925
1779895911.0493102,135,-152.7586,1263.146793,4,1.986428E-02,2.325988E-02,0,0.9986,6.509731
1779895911.0540504,135,27.2414,1.016925,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0560749,135,27.2414,1.016925,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0570083,135,27.2414,1.016925,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.062185,135,27.2414,1.016925,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0636876,135,26.5813,0.947210,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0664134,135,26.5813,0.947210,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0689747,135,26.5813,0.947210,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0709293,135,26.5813,0.947210,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0728774,135,26.5810,0.947210,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0763767,135,26.5817,0.947210,0,1.986428E-02,2.325988E-02,0,0.9986,0.0
1779895911.0806956,135,27.2414,0.0,3,1.986428E-02,2.325988E-02,0,0.9986,27.2414
1779895911.0807338,135,26.5813,0.947210,1,1.986428E-02,2.325988E-02,0,0.9986,26.5813
1779895911.1606107,136,-180.0000,1752.930498,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1624022,136,-175.0000,1645.826738,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1636555,136,-170.0000,1546.081315,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1650488,136,-165.0000,1454.003038,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.168197,136,-160.0000,1369.802230,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1691096,136,-155.0000,1293.598134,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1721165,136,-150.0000,1225.423260,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1745865,136,-145.0000,1165.224917,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1762516,136,-140.0000,1112.864117,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1788068,136,-135.0000,1068.111916,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1815722,136,-130.0000,1030.643291,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1825776,136,-125.0000,1000.028608,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.184588,136,-120.0000,975.722868,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1864905,136,-115.0000,957.053100,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1910481,136,-110.0000,943.204704,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1931481,136,-105.0000,933.208196,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1976364,136,-100.0000,925.928939,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.1997766,136,-95.0000,920.064053,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2021103,136,-90.0000,914.152921,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2037504,136,-85.0000,906.610089,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2053897,136,-80.0000,895.790828,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.207054,136,-75.0000,880.097632,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2095022,136,-70.0000,858.127258,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2113092,136,-65.0000,828.840862,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2131596,136,-60.0000,791.719476,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2197344,136,-55.0000,746.856563,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2227256,136,-50.0000,694.952353,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2252023,136,-45.0000,637.209591,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2268243,136,-40.0000,575.166447,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2286465,136,-35.0000,510.517325,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2303293,136,-30.0000,444.961886,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2312527,136,-25.0000,380.100322,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.234524,136,-20.0000,317.373924,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2374804,136,-15.0000,258.040394,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2391708,136,-10.0000,203.171638,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2408717,136,-5.0000,153.663976,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.246476,136,0.0000,110.253851,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2474086,136,5.0000,73.534819,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2499335,136,10.0000,43.973497,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2510388,136,15.0000,21.923346,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2552643,136,20.0000,7.635811,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2584927,136,25.0000,1.268738,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2593396,136,30.0000,2.892098,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.260265,136,35.0000,12.491123,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2641623,136,40.0000,29.966931,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.265175,136,45.0000,55.134679,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2686734,136,50.0000,87.719226,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2762766,136,55.0000,127.348199,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2770646,136,60.0000,173.542340,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2778528,136,65.0000,225.702931,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2806225,136,70.0000,283.096183,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2833695,136,75.0000,344.834640,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.284998,136,80.0000,409.856277,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.286661,136,85.0000,476.903333,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2874732,136,90.0000,544.505777,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
1779895911.2914765,136,95.0000,610.979447,0,1.678562E-02,2.056491E-02,0,0.9986,0.0
