time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779982869.9110262,145,5.0000,3.040882,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.911792,145,10.0000,3.410243,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9125383,145,15.0000,3.853522,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.913323,145,20.0000,4.366073,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9157858,145,25.0000,4.940835,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9177434,145,30.0000,5.568474,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.918539,145,35.0000,6.237596,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9192746,145,40.0000,6.935035,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9222322,145,45.0000,7.646196,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9245346,145,50.0000,8.355450,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9299378,145,55.0000,9.046567,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9323587,145,60.0000,9.703184,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9339707,145,65.0000,10.309271,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9347858,145,70.0000,10.849606,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9355812,145,75.0000,11.310220,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9363358,145,80.0000,11.678819,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9400692,145,85.0000,11.945153,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9454906,145,90.0000,12.101326,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9471023,145,95.0000,12.142037,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.948701,145,100.0000,12.064743,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9494708,145,105.0000,11.869745,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.950211,145,110.0000,11.560181,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9509592,145,115.0000,11.141945,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.951706,145,120.0000,10.623519,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.952474,145,125.0000,10.015739,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.953227,145,130.0000,9.331487,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9540665,145,135.0000,8.585334,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.956275,145,140.0000,7.793135,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9586444,145,145.0000,6.971601,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9602375,145,150.0000,6.137837,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9609892,145,155.0000,5.308892,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9617956,145,160.0000,4.501307,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9626067,145,165.0000,3.730685,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9633613,145,170.0000,3.011294,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9650655,145,175.0000,2.355718,0,3.884649E-07,2.201442E-02,0,0.1368,0.0
1779982869.9935944,145,-149.7721,0.145900,3,3.884649E-07,2.201442E-02,0,0.1368,0.0000
1779982869.9936266,145,-18.7973,2.292989,4,3.884649E-07,2.201442E-02,0,0.1368,6395.6189
1779982870.0035224,145,-149.7721,0.145900,1,3.884649E-07,2.201442E-02,0,0.1368,-149.7721
1779982870.0703692,146,-180.0000,1.817664,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0726376,146,-175.0000,1.321883,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0746396,146,-170.0000,0.912379,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0768855,146,-165.0000,0.592653,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0786436,146,-160.0000,0.363745,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0803893,146,-155.0000,0.224261,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0820286,146,-150.0000,0.170481,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0840287,146,-145.0000,0.196526,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0864878,146,-140.0000,0.294593,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0881572,146,-135.0000,0.455234,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0923958,146,-130.0000,0.667692,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0948994,146,-125.0000,0.920263,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0965638,146,-120.0000,1.200690,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.0982893,146,-115.0000,1.496563,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.099943,146,-110.0000,1.795727,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1019137,146,-105.0000,2.086669,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.104407,146,-100.0000,2.358889,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.105463,146,-95.0000,2.603228,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.109222,146,-90.0000,2.812153,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1109395,146,-85.0000,2.979989,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1125772,146,-80.0000,3.103083,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1141746,146,-75.0000,3.179910,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1161337,146,-70.0000,3.211096,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.117933,146,-65.0000,3.199385,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1196964,146,-60.0000,3.149525,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1205463,146,-55.0000,3.068095,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1215775,146,-50.0000,2.963271,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1242275,146,-45.0000,2.844538,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1276786,146,-40.0000,2.722356,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.129709,146,-35.0000,2.607803,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1315105,146,-30.0000,2.512177,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1332514,146,-25.0000,2.446608,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.135108,146,-20.0000,2.421655,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1373262,146,-15.0000,2.446922,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.13963,146,-10.0000,2.530703,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1415641,146,-5.0000,2.679654,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1431904,146,0.0000,2.898522,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1449962,146,5.0000,3.189918,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1468916,146,10.0000,3.554166,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1491706,146,15.0000,3.989206,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1516106,146,20.0000,4.490585,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1533625,146,25.0000,5.051514,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.154189,146,30.0000,5.662997,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1561778,146,35.0000,6.314044,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1575565,146,40.0000,6.991938,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1590507,146,45.0000,7.682568,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1609538,146,50.0000,8.370814,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1627228,146,55.0000,9.040967,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1643758,146,60.0000,9.677177,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1652274,146,65.0000,10.263911,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.16682,146,70.0000,10.786410,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1677113,146,75.0000,11.231128,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.170863,146,80.0000,11.586138,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.173089,146,85.0000,11.841490,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1742635,146,90.0000,11.989514,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.176214,146,95.0000,12.025056,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.177995,146,100.0000,11.945635,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1796768,146,105.0000,11.751522,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1813471,146,110.0000,11.445745,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1830719,146,115.0000,11.033999,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1849446,146,120.0000,10.524493,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1892295,146,125.0000,9.927717,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.193769,146,130.0000,9.256152,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1955256,146,135.0000,8.523922,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.197436,146,140.0000,7.746405,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.1990957,146,145.0000,6.939819,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2007437,146,150.0000,6.120779,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2030838,146,155.0000,5.305860,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2038763,146,160.0000,4.511164,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2065728,146,165.0000,3.751899,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2085364,146,170.0000,3.042001,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2127156,146,175.0000,2.393788,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779982870.2453713,146,-149.1993,0.169465,3,4.605251E-07,1.986428E-02,0,0.1368,0.0000
1779982870.2454128,146,-19.8658,2.421637,4,4.605251E-07,1.986428E-02,0,0.1368,6360.6173
1779982870.2492492,146,-149.1993,0.169465,1,4.605251E-07,1.986428E-02,0,0.1368,-149.1993
1779982870.3359802,147,-180.0000,1.855844,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3397405,147,-175.0000,1.382648,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.342089,147,-170.0000,0.985927,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3443205,147,-165.0000,0.669803,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3469095,147,-160.0000,0.436263,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.347713,147,-155.0000,0.285148,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3488479,147,-150.0000,0.214218,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3515992,147,-145.0000,0.219260,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3536623,147,-140.0000,0.294269,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3567514,147,-135.0000,0.431670,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3595028,147,-130.0000,0.622584,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3609405,147,-125.0000,0.857132,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3627408,147,-120.0000,1.124765,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3643832,147,-115.0000,1.414612,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3660307,147,-110.0000,1.715821,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.367772,147,-105.0000,2.017912,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3694763,147,-100.0000,2.311095,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3711789,147,-95.0000,2.586574,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3731663,147,-90.0000,2.836807,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3764536,147,-85.0000,3.055728,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3798292,147,-80.0000,3.238913,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3825965,147,-75.0000,3.383697,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3843648,147,-70.0000,3.489232,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3865588,147,-65.0000,3.556484,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3894398,147,-60.0000,3.588176,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3921077,147,-55.0000,3.588675,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.393857,147,-50.0000,3.563823,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3948414,147,-45.0000,3.520727,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.3981442,147,-40.0000,3.467498,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4010546,147,-35.0000,3.412970,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4038424,147,-30.0000,3.366379,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.406151,147,-25.0000,3.337037,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4085126,147,-20.0000,3.333990,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.411221,147,-15.0000,3.365684,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.414017,147,-10.0000,3.439642,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4173813,147,-5.0000,3.562169,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.419244,147,0.0000,3.738080,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.420914,147,5.0000,3.970485,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4230385,147,10.0000,4.260614,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4274275,147,15.0000,4.607701,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4291558,147,20.0000,5.008937,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4308543,147,25.0000,5.459482,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4334257,147,30.0000,5.952552,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4351418,147,35.0000,6.479562,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4368212,147,40.0000,7.030342,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4397826,147,45.0000,7.593403,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4421892,147,50.0000,8.156255,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4452193,147,55.0000,8.705762,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4461112,147,60.0000,9.228529,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4478266,147,65.0000,9.711292,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4522204,147,70.0000,10.141324,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.453883,147,75.0000,10.506817,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.457308,147,80.0000,10.797242,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.459514,147,85.0000,11.003674,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.460415,147,90.0000,11.119065,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4620535,147,95.0000,11.138461,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4642649,147,100.0000,11.059157,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4674084,147,105.0000,10.880787,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4703019,147,110.0000,10.605340,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4723961,147,115.0000,10.237113,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4761953,147,120.0000,9.782597,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4873285,147,125.0000,9.250303,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4884608,147,130.0000,8.650533,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.490932,147,135.0000,7.995105,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4921577,147,140.0000,7.297043,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4930615,147,145.0000,6.570227,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4938343,147,150.0000,5.829040,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4945996,147,155.0000,5.087989,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.495338,147,160.0000,4.361339,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4960833,147,165.0000,3.662747,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.496856,147,170.0000,3.004923,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.4976227,147,175.0000,2.399318,0,4.621887E-07,1.678562E-02,0,0.1368,0.0
1779982870.5348332,147,-147.8599,0.207387,3,4.621887E-07,1.678562E-02,0,0.1368,0.0000
1779982870.5348682,147,-21.9511,3.331495,4,4.621887E-07,1.678562E-02,0,0.1368,6163.2501
1779982870.53498,147,-147.8599,0.207387,1,4.621887E-07,1.678562E-02,0,0.1368,-147.8599
1779982870.602449,148,-180.0000,2.010843,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6051364,148,-175.0000,1.548434,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.606069,148,-170.0000,1.148331,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6069353,148,-165.0000,0.816602,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6077673,148,-160.0000,0.557568,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6085336,148,-155.0000,0.373712,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6092746,148,-150.0000,0.265643,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6100502,148,-145.0000,0.232122,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6122234,148,-140.0000,0.270128,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6169012,148,-135.0000,0.374987,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6191716,148,-130.0000,0.540539,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6219058,148,-125.0000,0.759350,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6238685,148,-120.0000,1.022959,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6273108,148,-115.0000,1.322144,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6298635,148,-110.0000,1.647209,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6312828,148,-105.0000,1.988282,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6346896,148,-100.0000,2.335608,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.636535,148,-95.0000,2.679830,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6398726,148,-90.0000,3.012262,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6420596,148,-85.0000,3.325127,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6437755,148,-80.0000,3.611772,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.645467,148,-75.0000,3.866846,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.647903,148,-70.0000,4.086431,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6518788,148,-65.0000,4.268137,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6536715,148,-60.0000,4.411149,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6556108,148,-55.0000,4.516220,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6564353,148,-50.0000,4.585623,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.657201,148,-45.0000,4.623056,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6597002,148,-40.0000,4.633493,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6615095,148,-35.0000,4.623004,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.663376,148,-30.0000,4.598529,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6684587,148,-25.0000,4.567624,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.670269,148,-20.0000,4.538184,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6735048,148,-15.0000,4.518146,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6763024,148,-10.0000,4.515188,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6788995,148,-5.0000,4.536433,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6814404,148,0.0000,4.588163,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6847672,148,5.0000,4.675565,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.687412,148,10.0000,4.802499,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6897812,148,15.0000,4.971324,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6918125,148,20.0000,5.182758,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6936297,148,25.0000,5.435813,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6953824,148,30.0000,5.727769,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6979098,148,35.0000,6.054225,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.6999736,148,40.0000,6.409202,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.703545,148,45.0000,6.785304,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7053242,148,50.0000,7.173930,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.707263,148,55.0000,7.565529,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7082129,148,60.0000,7.949886,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7089949,148,65.0000,8.316443,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7107115,148,70.0000,8.654616,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7132874,148,75.0000,8.954127,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7169995,148,80.0000,9.205325,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7205632,148,85.0000,9.399478,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7215495,148,90.0000,9.529049,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.723698,148,95.0000,9.587927,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7247534,148,100.0000,9.571618,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.727336,148,105.0000,9.477392,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7293036,148,110.0000,9.304373,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.731045,148,115.0000,9.053583,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7328093,148,120.0000,8.727932,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7336876,148,125.0000,8.332158,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.736133,148,130.0000,7.872717,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.739979,148,135.0000,7.357629,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7430148,148,140.0000,6.796279,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7462006,148,145.0000,6.199190,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7496126,148,150.0000,5.577755,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7613716,148,155.0000,4.943952,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7640932,148,160.0000,4.310040,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7649453,148,165.0000,3.688245,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7657447,148,170.0000,3.090447,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.7665336,148,175.0000,2.527881,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779982870.819396,148,-145.2013,0.232064,3,4.360835E-07,1.389299E-02,0,0.1368,0.0000
1779982870.819451,148,-11.7455,4.513820,4,4.360835E-07,1.389299E-02,0,0.1368,6147.5119
1779982870.8197336,148,-145.2013,0.232064,1,4.360835E-07,1.389299E-02,0,0.1368,-145.2013
1779982870.879579,149,-180.0000,2.295283,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.882672,149,-175.0000,1.814878,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.883755,149,-170.0000,1.382819,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.8897386,149,-165.0000,1.008301,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.891231,149,-160.0000,0.699067,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.8941443,149,-155.0000,0.461201,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.8953314,149,-150.0000,0.298975,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.8968875,149,-145.0000,0.214742,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.8976717,149,-140.0000,0.208895,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
1779982870.899293,149,-135.0000,0.279872,0,4.385297E-07,1.278751E-02,0,0.1368,0.0
