time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906341.6186247,69,-60.0000,871.942629,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6265116,69,-55.0000,940.945149,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6351912,69,-50.0000,1008.888128,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6368675,69,-45.0000,1075.254481,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6399,69,-40.0000,1139.539119,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6453974,69,-35.0000,1201.252798,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6495092,69,-30.0000,1259.925838,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6528444,69,-25.0000,1315.111702,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.657497,69,-20.0000,1366.390394,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6637096,69,-15.0000,1413.371650,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6677477,69,-10.0000,1455.697916,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.67058,69,-5.0000,1493.047062,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6737595,69,0.0000,1525.134840,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.679421,69,5.0000,1551.717042,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6867242,69,10.0000,1572.591361,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6907926,69,15.0000,1587.598931,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6946504,69,20.0000,1596.625536,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.6988547,69,25.0000,1599.602477,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.708441,69,30.0000,1596.507099,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7140377,69,35.0000,1587.362958,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.719922,69,40.0000,1572.239648,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7219415,69,45.0000,1551.252266,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7259579,69,50.0000,1524.560538,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7316003,69,55.0000,1492.367605,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7396557,69,60.0000,1454.918474,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7455628,69,65.0000,1412.498156,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7494676,69,70.0000,1365.429495,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7520597,69,75.0000,1314.070713,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7599986,69,80.0000,1258.812679,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7627535,69,85.0000,1200.075942,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7641203,69,90.0000,1138.307524,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7685843,69,95.0000,1073.977519,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7699127,69,100.0000,1007.575517,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7746782,69,105.0000,939.606878,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7785914,69,110.0000,870.588885,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7820828,69,115.0000,801.046805,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.7868643,69,120.0000,731.509897,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8052943,69,125.0000,662.507377,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.807054,69,130.0000,594.564397,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8115253,69,135.0000,528.198044,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8169084,69,140.0000,463.913406,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8261676,69,145.0000,402.199728,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8345761,69,150.0000,343.526688,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.838814,69,155.0000,288.340823,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.842991,69,160.0000,237.062132,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8463736,69,165.0000,190.080875,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8529003,69,170.0000,147.754610,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8580904,69,175.0000,110.405463,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.870727,69,-155.3442,3.860365,3,8.804914E-03,8.228801E-03,0,0.9981,3.860365
1779906341.8707798,69,24.6558,1599.592161,4,8.804914E-03,8.228801E-03,0,0.9981,1599.592161
1779906341.8753138,69,-155.3442,3.860365,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8767464,69,-155.3442,3.860365,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8806937,69,-155.3442,3.860365,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8872135,69,-155.3442,3.860364,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.892149,69,-155.0495,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8934746,69,-155.0495,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.8961127,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.899004,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9016724,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.904399,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9103966,69,-155.0497,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9180534,69,-155.0479,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9197686,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9227529,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9242995,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9268394,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9287596,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9302306,69,-155.0497,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9334285,69,-155.0479,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9358037,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9370596,69,-155.0488,3.849759,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779906341.9371269,69,-155.0488,3.849759,1,8.804914E-03,8.228801E-03,0,0.9981,-155.0488
1779906341.9371433,69,-155.0488,3.849759,1,8.804914E-03,8.228801E-03,0,0.9981,-155.0488
1779906342.0624502,70,-180.0000,86.527550,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0670047,70,-175.0000,59.900391,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0755332,70,-170.0000,38.947364,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0829163,70,-165.0000,23.827933,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0862098,70,-160.0000,14.657168,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0879557,70,-155.0000,11.504861,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0908067,70,-150.0000,14.395006,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.0937903,70,-145.0000,23.305605,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.101501,70,-140.0000,38.168845,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1043983,70,-135.0000,58.871606,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1074429,70,-130.0000,85.256328,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.110685,70,-125.0000,117.122207,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1138804,70,-120.0000,154.226726,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1213639,70,-115.0000,196.287495,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1243262,70,-110.0000,242.984408,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.133446,70,-105.0000,293.962072,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1425486,70,-100.0000,348.832517,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1526134,70,-95.0000,407.178146,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1564786,70,-90.0000,468.554912,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1632152,70,-85.0000,532.495703,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1654944,70,-80.0000,598.513889,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1739614,70,-75.0000,666.107032,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1825275,70,-70.0000,734.760709,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1885614,70,-65.0000,803.952422,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.1941636,70,-60.0000,873.155582,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.199602,70,-55.0000,941.843510,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2051344,70,-50.0000,1009.493450,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2070284,70,-45.0000,1075.590545,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2118042,70,-40.0000,1139.631756,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.21461,70,-35.0000,1201.129690,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2208173,70,-30.0000,1259.616312,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2259097,70,-25.0000,1314.646503,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2330577,70,-20.0000,1365.801450,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2405849,70,-15.0000,1412.691833,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.244463,70,-10.0000,1454.960787,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.248191,70,-5.0000,1492.286621,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2583964,70,0.0000,1524.385262,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2627976,70,5.0000,1551.012421,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2696972,70,10.0000,1571.965448,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.2758625,70,15.0000,1587.084878,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.285934,70,20.0000,1596.255644,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.293082,70,25.0000,1599.407950,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3042939,70,30.0000,1596.517806,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3068514,70,35.0000,1587.607206,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3148549,70,40.0000,1572.743967,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3223987,70,45.0000,1552.041206,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.334271,70,50.0000,1525.656484,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3383734,70,55.0000,1493.790605,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3423417,70,60.0000,1456.686086,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3465443,70,65.0000,1414.625317,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.357076,70,70.0000,1367.928404,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3606224,70,75.0000,1316.950740,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.364896,70,80.0000,1262.080295,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3680737,70,85.0000,1203.734666,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3693693,70,90.0000,1142.357900,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3723547,70,95.0000,1078.417109,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3787003,70,100.0000,1012.398923,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3839743,70,105.0000,944.805780,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3892133,70,110.0000,876.152103,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.3937523,70,115.0000,806.960390,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.399282,70,120.0000,737.757230,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4025297,70,125.0000,669.069302,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4073408,70,130.0000,601.419362,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4132197,70,135.0000,535.322267,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4169788,70,140.0000,471.281056,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4223247,70,145.0000,409.783122,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.426227,70,150.0000,351.296500,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.432453,70,155.0000,296.266309,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4386535,70,160.0000,245.111362,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4418004,70,165.0000,198.220979,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4445896,70,170.0000,155.952025,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4471807,70,175.0000,118.626191,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.452922,70,-155.2868,11.522334,3,1.694754E-02,1.694302E-02,0,0.9951,11.522334
1779906342.4529397,70,24.7132,1599.390478,4,1.694754E-02,1.694302E-02,0,0.9951,1599.390478
1779906342.4576092,70,-155.2868,11.522334,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4602296,70,-155.2868,11.522334,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4664712,70,-155.2868,11.522334,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4678252,70,-155.2868,11.522334,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.471648,70,-154.8943,11.503438,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4751704,70,-154.8943,11.503438,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4781651,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.483441,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4863636,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.490385,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.4920013,70,-154.8924,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.499222,70,-154.8905,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5038636,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5084093,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5113835,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.515339,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5180821,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5221353,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5267725,70,-154.8924,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5315459,70,-154.8905,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5357964,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5372965,70,-154.8915,11.503437,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779906342.5403566,70,-154.8915,11.503437,1,1.694754E-02,1.694302E-02,0,0.9951,-154.8915
1779906342.5404058,70,-154.8915,11.503437,2,1.694754E-02,1.694302E-02,0,0.9951,-154.8915
1779906342.599508,71,-180.0000,93.437151,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6024127,71,-175.0000,67.199030,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6053953,71,-170.0000,46.611692,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.60913,71,-165.0000,31.831818,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6128285,71,-160.0000,22.971893,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6177857,71,-155.0000,20.099346,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6233072,71,-150.0000,23.236039,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6246424,71,-145.0000,32.358099,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.625966,71,-140.0000,47.396102,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6292179,71,-135.0000,68.235600,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6325502,71,-130.0000,94.717992,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6384954,71,-125.0000,126.641730,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.640681,71,-120.0000,163.763857,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6441607,71,-115.0000,205.801849,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6462286,71,-110.0000,252.435772,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6516163,71,-105.0000,303.310715,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6556082,71,-100.0000,358.039488,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6603532,71,-95.0000,416.205572,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6678097,71,-90.0000,477.366288,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.6734385,71,-85.0000,541.056167,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.680937,71,-80.0000,606.790489,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.689897,71,-75.0000,674.068976,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.692867,71,-70.0000,742.379600,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.697893,71,-65.0000,811.202474,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7000484,71,-60.0000,880.013816,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7058263,71,-55.0000,948.289929,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7086027,71,-50.0000,1015.511191,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7112138,71,-45.0000,1081.166007,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7174928,71,-40.0000,1144.754705,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7220688,71,-35.0000,1205.793336,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.726122,71,-30.0000,1263.817359,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7323096,71,-25.0000,1318.385178,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7412791,71,-20.0000,1369.081496,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7439897,71,-15.0000,1415.520486,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.751985,71,-10.0000,1457.348718,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7570317,71,-5.0000,1494.247854,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.760177,71,0.0000,1525.937069,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7629492,71,5.0000,1552.175190,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7643883,71,10.0000,1572.762528,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7681942,71,15.0000,1587.542401,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7740424,71,20.0000,1596.402326,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.777178,71,25.0000,1599.274873,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7818553,71,30.0000,1596.138181,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7908018,71,35.0000,1587.016121,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7932937,71,40.0000,1571.978118,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.7959604,71,45.0000,1551.138620,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.799632,71,50.0000,1524.656228,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.802241,71,55.0000,1492.732489,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8069115,71,60.0000,1455.610363,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8118646,71,65.0000,1413.572371,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8142428,71,70.0000,1366.938447,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8233807,71,75.0000,1316.063504,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8252895,71,80.0000,1261.334732,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8267503,71,85.0000,1203.168647,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8323553,71,90.0000,1142.007931,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.836836,71,95.0000,1078.318053,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8430986,71,100.0000,1012.583731,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.846457,71,105.0000,945.305243,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8484638,71,110.0000,876.994620,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8564188,71,115.0000,808.171745,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8611925,71,120.0000,739.360404,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8656983,71,125.0000,671.084291,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8730037,71,130.0000,603.863029,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8801858,71,135.0000,538.208213,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.884477,71,140.0000,474.619515,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8878763,71,145.0000,413.580884,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.892503,71,150.0000,355.556860,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8954232,71,155.0000,300.989042,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.8996632,71,160.0000,250.292723,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9039488,71,165.0000,203.853734,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9070601,71,170.0000,162.025502,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9102654,71,175.0000,125.126366,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9166443,71,-155.2119,20.099143,3,1.802279E-02,1.786062E-02,0,0.9917,20.129794
1779906342.9166653,71,24.7881,1599.275077,4,1.802279E-02,1.786062E-02,0,0.9917,1599.275077
1779906342.9220254,71,-155.2119,20.099143,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9265943,71,-155.2119,20.099143,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9318898,71,-155.2119,20.099143,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9378452,71,-155.2119,20.099143,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9409034,71,-155.1112,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.945645,71,-155.1112,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9499633,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.953878,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9570916,71,-155.1109,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9640603,71,-155.1090,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9701245,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9729936,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.974904,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9767537,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.981399,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9836206,71,-155.1100,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9869254,71,-155.1109,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.988718,71,-155.1090,20.097892,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9923103,71,-155.1100,20.128968,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.9938054,71,-155.1100,20.128968,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779906342.995725,71,-155.1100,20.128968,1,1.802279E-02,1.786062E-02,0,0.9917,-155.1100
1779906342.9957492,71,-155.1100,20.128968,2,1.802279E-02,1.786062E-02,0,0.9917,-155.1100
1779906343.1342907,72,-180.0000,101.009150,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
1779906343.1399426,72,-175.0000,74.905441,0,1.828507E-02,1.815307E-02,0,0.9886,0.0
