time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777990291.3594325,103,149.1429,0.580112,0,8.205418E-05,6.804487E-03,0,0.1174,0.0
1777990291.3599005,103,159.4286,0.340358,0,8.205418E-05,6.804487E-03,0,0.1174,0.0
1777990291.3603923,103,169.7143,0.181289,0,8.205418E-05,6.804487E-03,0,0.1174,0.0
1777990291.3609185,103,180.0000,0.146680,0,8.205418E-05,6.804487E-03,0,0.1174,0.0
1777990291.3614287,103,26.0000,0.066237,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.36187,103,27.0000,0.056951,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3623142,103,28.0000,0.049229,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3629277,103,29.0000,0.043056,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3635147,103,30.0000,0.038414,1,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3650725,103,31.0000,0.035285,1,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3656495,103,32.0000,0.033649,1,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3660908,103,33.0000,0.033484,1,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3665168,103,34.0000,0.034766,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.366975,103,35.0000,0.037471,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3674169,103,36.0000,0.041571,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3678486,103,37.0000,0.047039,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3682697,103,38.0000,0.053845,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3686845,103,39.0000,0.061957,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3691194,103,40.0000,0.071345,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3698297,103,41.0000,0.081972,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3703606,103,42.0000,0.093805,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3708265,103,43.0000,0.106808,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3712392,103,44.0000,0.120942,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3716338,103,45.0000,0.136169,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.37207,103,46.0000,0.152449,0,8.205418E-05,6.804487E-03,0,0.1174,36.0000
1777990291.3725626,103,32.0000,0.033649,0,8.205418E-05,6.804487E-03,0,0.1174,33.0000
1777990291.3730156,103,32.1000,0.033566,0,8.205418E-05,6.804487E-03,0,0.1174,33.0000
1777990291.373487,103,32.2000,0.033499,0,8.205418E-05,6.804487E-03,0,0.1174,33.0000
1777990291.374285,103,32.3000,0.033446,1,8.205418E-05,6.804487E-03,0,0.1174,33.0000
1777990291.3751807,103,32.4000,0.033408,1,8.205418E-05,6.804487E-03,0,0.1174,32.3000
1777990291.3756936,103,32.5000,0.033384,1,8.205418E-05,6.804487E-03,0,0.1174,32.4000
1777990291.376339,103,32.6000,0.033375,1,8.205418E-05,6.804487E-03,0,0.1174,32.5000
1777990291.376835,103,32.7000,0.033380,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.37732,103,32.8000,0.033400,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3777657,103,32.9000,0.033435,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3782322,103,33.0000,0.033484,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.378681,103,33.1000,0.033547,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3791234,103,33.2000,0.033625,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.379583,103,33.3000,0.033718,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.380248,103,33.4000,0.033824,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.380963,103,33.5000,0.033946,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.381876,103,33.6000,0.034081,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3824203,103,33.7000,0.034231,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3828793,103,33.8000,0.034395,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3833275,103,33.9000,0.034573,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.3837647,103,34.0000,0.034766,0,8.205418E-05,6.804487E-03,0,0.1174,32.6000
1777990291.596579,104,-180.0000,0.504769,1,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.598588,104,-169.7143,0.411028,1,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.5996075,104,-159.4286,0.523194,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6012092,104,-149.1429,0.855140,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6037302,104,-138.8571,1.392793,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.604799,104,-128.5714,2.094981,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6064098,104,-118.2857,2.897581,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.608067,104,-108.0000,3.720577,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6090422,104,-97.7143,4.477306,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6103406,104,-87.4286,5.084860,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.611361,104,-77.1429,5.474398,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6156533,104,-66.8571,5.599988,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6178417,104,-56.5714,5.444707,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6188533,104,-46.2857,5.023034,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6193593,104,-36.0000,4.379132,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6216106,104,-25.7143,3.581230,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6231,104,-15.4286,2.712972,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6254315,104,-5.1429,1.863003,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6280458,104,5.1429,1.114261,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6297398,104,15.4286,0.534369,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6304677,104,25.7143,0.168229,1,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6310623,104,36.0000,0.033588,1,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6332471,104,46.2857,0.119933,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6337779,104,56.5714,0.390728,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6347415,104,66.8571,0.788705,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6356554,104,77.1429,1.243601,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6375928,104,87.4286,1.681487,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6385467,104,97.7143,2.034604,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6390495,104,108.0000,2.250473,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.639575,104,118.2857,2.299043,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.640497,104,128.5714,2.176832,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6423237,104,138.8571,1.907397,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6429408,104,149.1429,1.538025,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6433797,104,159.4286,1.133099,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6438034,104,169.7143,0.765138,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6442018,104,180.0000,0.504769,0,6.370901E-05,3.117887E-03,0,0.1389,0.0
1777990291.6446705,104,26.0000,0.161348,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6451974,104,27.0000,0.138686,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6457808,104,28.0000,0.118236,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.646228,104,29.0000,0.099997,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6470737,104,30.0000,0.083966,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6475773,104,31.0000,0.070135,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.648108,104,32.0000,0.058496,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6485767,104,33.0000,0.049037,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6490357,104,34.0000,0.041744,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6494913,104,35.0000,0.036601,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6499228,104,36.0000,0.033588,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.650341,104,37.0000,0.032685,1,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6507566,104,38.0000,0.033868,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6511848,104,39.0000,0.037110,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6516151,104,40.0000,0.042384,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.652063,104,41.0000,0.049659,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.652538,104,42.0000,0.058901,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6529908,104,43.0000,0.070077,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6534219,104,44.0000,0.083148,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.6538854,104,45.0000,0.098077,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.654356,104,46.0000,0.114821,0,6.370901E-05,3.117887E-03,0,0.1389,36.0000
1777990291.654906,104,36.0000,0.033588,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.655354,104,36.1000,0.033404,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.655789,104,36.2000,0.033240,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.6562533,104,36.3000,0.033097,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.656692,104,36.4000,0.032975,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.657169,104,36.5000,0.032875,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.657614,104,36.6000,0.032795,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.6580842,104,36.7000,0.032736,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.6585326,104,36.8000,0.032698,0,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.6590035,104,36.9000,0.032681,1,6.370901E-05,3.117887E-03,0,0.1389,37.0000
1777990291.6594224,104,37.0000,0.032685,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.659877,104,37.1000,0.032710,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.6603405,104,37.2000,0.032756,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.660821,104,37.3000,0.032822,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.6612935,104,37.4000,0.032910,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.661796,104,37.5000,0.033018,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.6623032,104,37.6000,0.033146,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.662727,104,37.7000,0.033296,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.663164,104,37.8000,0.033466,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.6640694,104,37.9000,0.033657,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.6645777,104,38.0000,0.033868,0,6.370901E-05,3.117887E-03,0,0.1389,36.9000
1777990291.8662546,105,-180.0000,1.623754,1,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8684025,105,-169.7143,1.123065,1,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8696277,105,-159.4286,0.813800,1,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.872867,105,-149.1429,0.752523,1,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8741426,105,-138.8571,0.963976,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8753328,105,-128.5714,1.437648,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8758264,105,-118.2857,2.128615,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8762734,105,-108.0000,2.962554,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8767388,105,-97.7143,3.844404,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8785357,105,-87.4286,4.669803,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8798037,105,-77.1429,5.338032,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8816016,105,-66.8571,5.764893,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8835552,105,-56.5714,5.893823,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8840446,105,-46.2857,5.703599,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.884603,105,-36.0000,5.211443,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8863387,105,-25.7143,4.470967,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8880043,105,-15.4286,3.565246,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8888752,105,-5.1429,2.596084,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8896408,105,5.1429,1.671081,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8915634,105,15.4286,0.890339,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.892136,105,25.7143,0.334533,1,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.893263,105,36.0000,0.055707,1,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.894673,105,46.2857,0.071727,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8956556,105,56.5714,0.364842,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.896112,105,66.8571,0.884395,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.8965325,105,77.1429,1.553359,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.898244,105,87.4286,2.278022,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9016159,105,97.7143,2.959812,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9025428,105,108.0000,3.507932,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9030573,105,118.2857,3.851248,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9045722,105,128.5714,3.947805,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9050987,105,138.8571,3.790550,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9066672,105,149.1429,3.408298,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9076395,105,159.4286,2.861716,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.908181,105,169.7143,2.234892,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.909773,105,180.0000,1.623754,0,4.030964E-05,3.721092E-03,0,0.1575,0.0
1777990291.9107008,105,26.0000,0.322884,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9112573,105,27.0000,0.283824,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9117815,105,28.0000,0.247448,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9122763,105,29.0000,0.213785,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9133515,105,30.0000,0.182858,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9139104,105,31.0000,0.154688,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9143567,105,32.0000,0.129293,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9156373,105,33.0000,0.106688,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.916531,105,34.0000,0.086884,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9170406,105,35.0000,0.069889,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9175181,105,36.0000,0.055707,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9179618,105,37.0000,0.044341,1,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9183924,105,38.0000,0.035787,1,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.918831,105,39.0000,0.030043,1,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9192798,105,40.0000,0.027099,1,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9197257,105,41.0000,0.026943,1,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9202237,105,42.0000,0.029562,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9207268,105,43.0000,0.034937,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9222715,105,44.0000,0.043049,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.922877,105,45.0000,0.053871,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.923366,105,46.0000,0.067379,0,4.030964E-05,3.721092E-03,0,0.1575,36.0000
1777990291.9238927,105,40.0000,0.027099,0,4.030964E-05,3.721092E-03,0,0.1575,41.0000
1777990291.924382,105,40.1000,0.026958,0,4.030964E-05,3.721092E-03,0,0.1575,41.0000
1777990291.9248996,105,40.2000,0.026845,1,4.030964E-05,3.721092E-03,0,0.1575,41.0000
1777990291.9254026,105,40.3000,0.026760,1,4.030964E-05,3.721092E-03,0,0.1575,40.2000
1777990291.9258897,105,40.4000,0.026702,1,4.030964E-05,3.721092E-03,0,0.1575,40.3000
1777990291.9263496,105,40.5000,0.026673,1,4.030964E-05,3.721092E-03,0,0.1575,40.4000
1777990291.9267778,105,40.6000,0.026671,1,4.030964E-05,3.721092E-03,0,0.1575,40.5000
1777990291.9272215,105,40.7000,0.026698,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9276614,105,40.8000,0.026752,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9281144,105,40.9000,0.026834,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9285681,105,41.0000,0.026943,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9290407,105,41.1000,0.027080,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9295084,105,41.2000,0.027245,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9300385,105,41.3000,0.027438,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9304981,105,41.4000,0.027659,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.930902,105,41.5000,0.027907,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9312997,105,41.6000,0.028183,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9319391,105,41.7000,0.028486,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9325652,105,41.8000,0.028817,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9330106,105,41.9000,0.029176,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990291.9334626,105,42.0000,0.029562,0,4.030964E-05,3.721092E-03,0,0.1575,40.6000
1777990292.1289883,106,-180.0000,3.693682,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1301763,106,-169.7143,2.734280,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1306531,106,-159.4286,1.879873,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.131131,106,-149.1429,1.237451,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1326933,106,-138.8571,0.884837,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1333406,106,-128.5714,0.861506,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1343396,106,-118.2857,1.164225,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1347775,106,-108.0000,1.747820,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1362433,106,-97.7143,2.530914,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1377985,106,-87.4286,3.406031,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1388857,106,-77.1429,4.253068,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1395576,106,-66.8571,4.954677,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1405954,106,-56.5714,5.411702,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1412065,106,-46.2857,5.556608,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.145553,106,-36.0000,5.362913,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1469507,106,-25.7143,4.849109,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1479867,106,-15.4286,4.076376,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.149166,106,-5.1429,3.140424,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.150764,106,5.1429,2.158760,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1513045,106,15.4286,1.255324,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1527774,106,25.7143,0.544721,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1537604,106,36.0000,0.118056,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1542654,106,46.2857,0.031982,1,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1548421,106,56.5714,0.302026,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1565623,106,66.8571,0.900728,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1587944,106,77.1429,1.760701,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.160823,106,87.4286,2.782317,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1614826,106,97.7143,3.845334,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.163005,106,108.0000,4.823351,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1646588,106,118.2857,5.599540,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1658418,106,128.5714,6.081701,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.16719,106,138.8571,6.214561,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1676505,106,149.1429,5.987357,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1680834,106,159.4286,5.435380,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.168508,106,169.7143,4.635115,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1689403,106,180.0000,3.693682,0,2.804321E-05,3.185630E-03,0,0.1723,0.0
1777990292.1693985,106,36.2857,0.110897,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1698167,106,37.2857,0.087940,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1702228,106,38.2857,0.068276,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.170616,106,39.2857,0.051932,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1710365,106,40.2857,0.038932,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.172561,106,41.2857,0.029295,1,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.173069,106,42.2857,0.023038,1,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1735368,106,43.2857,0.020171,1,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.174025,106,44.2857,0.020705,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1745238,106,45.2857,0.024642,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1750174,106,46.2857,0.031982,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1755073,106,47.2857,0.042723,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1763384,106,48.2857,0.056857,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1768212,106,49.2857,0.074371,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1772585,106,50.2857,0.095251,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1776829,106,51.2857,0.119478,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1781156,106,52.2857,0.147028,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1785815,106,53.2857,0.177874,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1790543,106,54.2857,0.211986,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1795137,106,55.2857,0.249328,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1800058,106,56.2857,0.289864,0,2.804321E-05,3.185630E-03,0,0.1723,46.2857
1777990292.1804717,106,42.2857,0.023038,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
1777990292.180898,106,42.3857,0.022598,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
1777990292.1813195,106,42.4857,0.022193,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
1777990292.1817243,106,42.5857,0.021821,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
1777990292.1821356,106,42.6857,0.021484,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
1777990292.182541,106,42.7857,0.021180,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
1777990292.182953,106,42.8857,0.020910,0,2.804321E-05,3.185630E-03,0,0.1723,43.2857
