time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779906880.50087,75,-7.8769,0.259085,3,1.052164E-05,3.918965E-04,0,0.1890,1508.593750
1779906880.5008998,75,40.8392,0.045474,4,1.052164E-05,3.918965E-04,0,0.1890,0.045474
1779906880.505259,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5099905,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5135088,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5149796,75,-7.8769,0.259085,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5188258,75,4.7734,0.007896,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5238442,75,4.7734,0.007896,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5287218,75,7.6133,0.001702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5301547,75,7.6133,0.001702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5314846,75,7.8088,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.536659,75,7.8088,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5393553,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5419405,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5433412,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5466182,75,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5483131,75,7.8113,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5571284,75,7.8120,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5586917,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5600893,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5628436,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.565444,75,40.8392,0.045474,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5743043,75,53.0029,0.018811,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.578908,75,53.0030,0.018811,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5836577,75,50.6678,0.014856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5906656,75,50.6678,0.014856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.5959182,75,50.4730,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.598251,75,50.4730,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.600679,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6074033,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6124074,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.617832,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6221447,75,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6252503,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.62826,75,-180.0000,48.115702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6300893,75,-165.0000,53.709689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.632359,75,-150.0000,55.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.637884,75,-135.0000,53.392856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6393867,75,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6441412,75,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.645632,75,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6495984,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6510189,75,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.65472,75,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6564577,75,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.659859,75,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.66137,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6716018,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6734452,75,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6748374,75,105.0000,6.688229,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.677509,75,64.9534,0.216562,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.681775,75,64.9534,0.216562,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6859062,75,53.3519,0.020057,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6896725,75,53.3519,0.020057,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6921108,75,50.7108,0.014867,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6945114,75,50.7108,0.014867,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.6992302,75,50.4749,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.7038856,75,50.4749,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.7069778,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.708372,75,50.4651,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.71385,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.717251,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.7214205,75,50.4643,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.722792,75,50.4650,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.730456,75,7.8116,1535.250772,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.7320287,75,50.4647,0.014833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779906880.7340631,75,-7.8769,0.0,3,1.052164E-05,3.918965E-04,0,0.1890,-7.8769
1779906880.7340975,75,7.8116,0.001678,1,1.052164E-05,3.918965E-04,0,0.1890,7.8116
1779906880.7740533,76,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.7755349,76,-175.0000,55.233830,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.7785394,76,-170.0000,57.477776,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.7803786,76,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.7832015,76,-160.0000,60.664240,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.7855823,76,-155.0000,61.537826,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.7907755,76,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.793142,76,-145.0000,61.750054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.797675,76,-140.0000,61.083960,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8019495,76,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8056555,76,-130.0000,58.280364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.810579,76,-125.0000,56.203821,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.814811,76,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8211305,76,-115.0000,50.920375,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8241608,76,-110.0000,47.821672,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8254917,76,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8287811,76,-100.0000,41.011813,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8301663,76,-95.0000,37.426247,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.836187,76,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8430533,76,-85.0000,30.200202,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8471332,76,-80.0000,26.673036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8501503,76,-75.0000,23.270656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8558397,76,-70.0000,20.036303,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8586326,76,-65.0000,17.006442,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.86394,76,-60.0000,14.210316,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8673985,76,-55.0000,11.669706,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.87365,76,-50.0000,9.398889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.875132,76,-45.0000,7.404782,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8765597,76,-40.0000,5.687261,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8791828,76,-35.0000,4.239639,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8807015,76,-30.0000,3.049291,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8834414,76,-25.0000,2.098413,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.889213,76,-20.0000,1.364891,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.893212,76,-15.0000,0.823269,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8963225,76,-10.0000,0.445787,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.8991668,76,-5.0000,0.203469,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.902474,76,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.905139,76,5.0000,0.008970,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9065442,76,10.0000,0.002626,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9109545,76,15.0000,0.025144,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.912408,76,20.0000,0.057340,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.915324,76,25.0000,0.084620,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9169855,76,30.0000,0.097520,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9220052,76,35.0000,0.092072,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9247184,76,40.0000,0.069945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9290762,76,45.0000,0.038384,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.932279,76,50.0000,0.009941,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9397993,76,55.0000,0.001999,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9422357,76,60.0000,0.036127,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9435987,76,65.0000,0.137266,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9462645,76,70.0000,0.332806,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.94895,76,75.0000,0.651557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9503396,76,80.0000,1.122670,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9530845,76,85.0000,1.774530,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9557188,76,90.0000,2.633656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9588523,76,95.0000,3.723644,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9629006,76,100.0000,5.064161,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9699833,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9739456,76,110.0000,8.550465,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9776783,76,115.0000,10.708308,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9810905,76,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9829483,76,125.0000,15.833015,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.988744,76,130.0000,18.769934,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9923959,76,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9964895,76,140.0000,25.262058,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906880.9981105,76,145.0000,28.743211,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0064285,76,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0088947,76,155.0000,35.941889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0112066,76,160.0000,39.549741,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0156822,76,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0207129,76,170.0000,46.481193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0274136,76,175.0000,49.679325,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0382676,76,-7.8150,0.324991,3,1.041450E-05,5.944964E-05,0,0.1994,1509.649746
1779906881.0383232,76,50.4647,0.008036,4,1.041450E-05,5.944964E-05,0,0.1994,0.008036
1779906881.0439465,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0482383,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.053912,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.05589,76,-7.8150,0.324991,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0597699,76,5.2306,0.007725,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0612147,76,5.2306,0.007725,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.062687,76,8.0455,0.000475,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0700474,76,8.0455,0.000475,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0728405,76,8.2065,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.075363,76,8.2065,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0796726,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0823004,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0874908,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0912676,76,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.093202,76,8.2067,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.097127,76,8.2074,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.0999742,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1083896,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.110384,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1141405,76,50.4647,0.008036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.122303,76,54.0967,0.000998,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1283243,76,54.0967,0.000998,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1322405,76,53.8255,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1374466,76,53.8255,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1431093,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1445982,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1478994,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.152949,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1547055,76,53.8234,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1577554,76,53.8241,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1611845,76,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1635294,76,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1663523,76,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1712716,76,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1733456,76,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1771936,76,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1787944,76,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1806061,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1819913,76,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1833751,76,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1878595,76,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1919138,76,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1957872,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.1972246,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.198883,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.200439,76,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2030892,76,66.7238,0.192578,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2088223,76,66.7238,0.192578,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2103722,76,55.9508,0.004529,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2118986,76,55.9508,0.004529,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2132354,76,53.9106,0.000949,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2145424,76,53.9106,0.000949,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.215859,76,53.8240,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.217587,76,53.8240,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2201865,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2216449,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2229855,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2243738,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2278872,76,53.8234,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2292407,76,53.8241,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.230616,76,8.2071,1538.561739,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2319434,76,53.8237,0.000944,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779906881.2320402,76,-7.8150,0.0,3,1.041450E-05,5.944964E-05,0,0.1994,-7.8150
1779906881.2320576,76,53.8237,0.000944,1,1.041450E-05,5.944964E-05,0,0.1994,53.8237
1779906881.3046787,77,-180.0000,56.488307,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3091612,77,-175.0000,59.333607,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.311569,77,-170.0000,61.778261,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3140047,77,-165.0000,63.770436,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.320283,77,-160.0000,65.267015,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3256593,77,-155.0000,66.235089,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3301053,77,-150.0000,66.653137,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3349125,77,-145.0000,66.511807,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3375468,77,-140.0000,65.814259,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3395185,77,-135.0000,64.576050,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3414276,77,-130.0000,62.824564,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3434877,77,-125.0000,60.598027,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3517337,77,-120.0000,57.944156,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3557873,77,-115.0000,54.918535,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3597248,77,-110.0000,51.582785,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3611739,77,-105.0000,48.002637,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3627486,77,-100.0000,44.245977,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.366592,77,-95.0000,40.380958,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3683589,77,-90.0000,36.474222,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.373407,77,-85.0000,32.589296,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3761241,77,-80.0000,28.785196,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3789206,77,-75.0000,25.115250,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3803933,77,-70.0000,21.626158,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.383098,77,-65.0000,18.357290,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.386158,77,-60.0000,15.340218,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.387576,77,-55.0000,12.598466,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3927333,77,-50.0000,10.147475,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3962772,77,-45.0000,7.994763,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3978631,77,-40.0000,6.140272,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.3993752,77,-35.0000,4.576882,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4007838,77,-30.0000,3.291083,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4022768,77,-25.0000,2.263780,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4049246,77,-20.0000,1.471230,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.40767,77,-15.0000,0.886071,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4129453,77,-10.0000,0.478431,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4169524,77,-5.0000,0.217097,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.41857,77,0.0000,0.070700,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.42138,77,5.0000,0.008887,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4243066,77,10.0000,0.003460,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4312363,77,15.0000,0.029421,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.434061,77,20.0000,0.065906,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4371178,77,25.0000,0.096964,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4384632,77,30.0000,0.112154,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.439862,77,35.0000,0.106939,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.443341,77,40.0000,0.082856,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.444718,77,45.0000,0.047457,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4511836,77,50.0000,0.014029,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4528413,77,55.0000,0.001089,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4571662,77,60.0000,0.031697,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4586072,77,65.0000,0.132590,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.46153,77,70.0000,0.333192,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.466451,77,75.0000,0.664511,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.467946,77,80.0000,1.157988,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4709027,77,85.0000,1.844303,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4728174,77,90.0000,2.752203,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.475563,77,95.0000,3.907354,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4769225,77,100.0000,5.331275,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4797084,77,105.0000,7.040345,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4850876,77,110.0000,9.044940,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.489572,77,115.0000,11.348687,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.491209,77,120.0000,13.947869,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4938529,77,125.0000,16.831001,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4964917,77,130.0000,19.978566,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.4993086,77,135.0000,23.362963,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5045407,77,140.0000,26.948640,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.509782,77,145.0000,30.692455,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5112193,77,150.0000,34.544266,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5156524,77,155.0000,38.447749,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5185547,77,160.0000,42.341456,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5199661,77,165.0000,46.160106,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5251572,77,170.0000,49.836091,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
1779906881.5267549,77,175.0000,53.301169,0,1.042969E-05,1.072595E-05,0,0.2069,0.0
