time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779898119.258266,107,95.0000,368.108596,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2591298,107,100.0000,406.686656,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2600212,107,105.0000,447.186932,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2618082,107,110.0000,489.611341,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.264,107,115.0000,533.962119,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2657075,107,120.0000,580.241756,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2666895,107,125.0000,628.452931,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2675545,107,130.0000,678.598433,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2683704,107,135.0000,730.681088,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2692955,107,140.0000,784.703682,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2726984,107,145.0000,840.668890,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2735488,107,150.0000,898.579203,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2744186,107,155.0000,958.436871,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2752438,107,160.0000,1020.243842,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2760425,107,165.0000,1084.001725,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2770545,107,170.0000,1149.711751,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2778778,107,175.0000,1217.374749,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2818089,107,-2.1439,0.539592,3,1.492831E-04,3.778032E-03,0,0.0478,0.539592
1779898119.2818484,107,-2.5197,0.537779,4,1.492831E-04,3.778032E-03,0,0.0478,0.532303
1779898119.2864397,107,-2.1439,0.539592,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.287439,107,-2.1439,0.539592,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2915328,107,-2.1439,0.539592,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2924113,107,-2.1439,0.539592,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2933953,107,-2.3934,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2942307,107,-2.3934,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.295036,107,-2.3936,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2959018,107,-2.3936,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.2968652,107,-2.3939,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.29814,107,-2.3932,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3005667,107,-2.5197,0.537779,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.302458,107,-2.5197,0.537779,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.303335,107,-2.5197,0.537779,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.304162,107,-2.5197,0.537779,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3050065,107,-2.3937,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3127618,107,-2.3937,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3136845,107,-2.3936,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3149633,107,-2.3936,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3159611,107,-2.3939,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.317806,107,-2.3932,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3187861,107,-180.0000,1227.122667,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3197315,107,-165.0000,1028.811311,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.320555,107,-150.0000,848.058641,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3213842,107,-135.0000,684.822297,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3222008,107,-120.0000,539.050956,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.325003,107,-105.0000,410.700181,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3259244,107,90.0000,331.451210,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3274374,107,105.0000,447.186932,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3325844,107,120.0000,580.241756,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.33387,107,135.0000,730.681088,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3375611,107,150.0000,898.579203,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3388,107,165.0000,1084.001725,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.339895,107,90.0000,331.451210,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3407645,107,90.0000,331.451210,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3416355,107,90.0000,331.451210,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3424556,107,90.0000,331.451220,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3432698,107,-2.0135,0.542798,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3442233,107,-2.0135,0.542798,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.346051,107,-2.3933,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.346995,107,-2.3933,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3480744,107,-2.3936,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.350889,107,-2.3936,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.35268,107,-2.3939,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3535717,107,-2.3932,0.537159,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3545222,107,-2.3936,0.534741,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3563333,107,-2.3936,0.534741,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779898119.3564239,107,-2.1439,0.0,3,1.492831E-04,3.778032E-03,0,0.0478,-2.1439
1779898119.3564358,107,-2.3936,0.537159,1,1.492831E-04,3.778032E-03,0,0.0478,-2.3936
1779898119.4464746,108,-180.0000,1226.873730,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.448367,108,-175.0000,1158.824399,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.450699,108,-170.0000,1092.720280,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4523501,108,-165.0000,1028.561295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4540665,108,-160.0000,966.347235,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.455766,108,-155.0000,906.077775,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4567003,108,-150.0000,847.752492,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4583828,108,-145.0000,791.370886,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.459843,108,-140.0000,736.932403,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4621265,108,-135.0000,684.436459,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4631205,108,-130.0000,633.882463,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4651608,108,-125.0000,585.269844,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4680338,108,-120.0000,538.598067,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4696877,108,-115.0000,493.866659,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4712908,108,-110.0000,451.075224,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4730568,108,-105.0000,410.223458,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4747043,108,-100.0000,371.311160,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4774394,108,-95.0000,334.338239,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4792337,108,-90.0000,299.304715,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4818091,108,-85.0000,266.210722,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4846263,108,-80.0000,235.056494,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4854894,108,-75.0000,205.842364,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4870949,108,-70.0000,178.568743,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.488671,108,-65.0000,153.236109,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.49254,108,-60.0000,129.844982,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4938333,108,-55.0000,108.395905,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.494709,108,-50.0000,88.889421,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.4970968,108,-45.0000,71.326047,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.499467,108,-40.0000,55.706255,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5012639,108,-35.0000,42.030444,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5028858,108,-30.0000,30.298922,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5037134,108,-25.0000,20.511886,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.504526,108,-20.0000,12.669409,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5054007,108,-15.0000,6.771425,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.506312,108,-10.0000,2.817725,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5071743,108,-5.0000,0.807946,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5088847,108,0.0000,0.741581,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5126019,108,5.0000,2.617977,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5163195,108,10.0000,6.436349,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5181787,108,15.0000,12.195791,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5198631,108,20.0000,19.895298,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5214586,108,25.0000,29.533781,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.52235,108,30.0000,41.110097,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5239985,108,35.0000,54.623073,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.524922,108,40.0000,70.071534,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5265956,108,45.0000,87.454331,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5292583,108,50.0000,106.770371,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5322645,108,55.0000,128.018643,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5349367,108,60.0000,151.198246,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5365613,108,65.0000,176.308409,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.537427,108,70.0000,203.348517,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5382433,108,75.0000,232.318120,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5398843,108,80.0000,263.216951,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5414863,108,85.0000,296.044934,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5422926,108,90.0000,330.802181,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5440583,108,95.0000,367.488995,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5458481,108,100.0000,406.105861,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5478792,108,105.0000,446.653433,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5500288,108,110.0000,489.132520,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5514665,108,115.0000,533.544063,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5531466,108,120.0000,579.889113,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.555263,108,125.0000,628.168805,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5569153,108,130.0000,678.384328,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5577905,108,135.0000,730.536898,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.559437,108,140.0000,784.627730,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5611203,108,145.0000,840.658005,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5627804,108,150.0000,898.628848,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5638118,108,155.0000,958.541298,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5658848,108,160.0000,1020.396293,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.566934,108,165.0000,1084.194642,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5686667,108,170.0000,1149.937022,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5697496,108,175.0000,1217.623958,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5735419,108,-2.1623,0.531826,3,7.603602E-05,1.166176E-03,0,0.0295,0.531826
1779898119.5735586,108,-2.3936,0.530902,4,7.603602E-05,1.166176E-03,0,0.0295,0.528827
1779898119.5745332,108,-2.1623,0.531826,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5765612,108,-2.1623,0.531826,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5774987,108,-2.1623,0.531826,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5824106,108,-2.1623,0.531826,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5848446,108,-2.3292,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5865495,108,-2.3292,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5883477,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5912647,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.594751,108,-2.3296,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5958064,108,-2.3290,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5971117,108,-2.3936,0.530902,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.5999064,108,-2.3936,0.530902,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6015334,108,-2.3936,0.530902,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6031322,108,-2.3936,0.530902,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.60396,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6048152,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6064441,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6081076,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.609006,108,-2.3296,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6139755,108,-2.3290,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6171665,108,-180.0000,1226.873730,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6180933,108,-165.0000,1028.561295,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6197095,108,-150.0000,847.752492,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6213648,108,-135.0000,684.436459,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6222692,108,-120.0000,538.598067,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6247616,108,-105.0000,410.223458,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6271195,108,90.0000,330.802181,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6295524,108,105.0000,446.653433,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6354995,108,120.0000,579.889113,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6371422,108,135.0000,730.536898,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6380572,108,150.0000,898.628848,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6398838,108,165.0000,1084.194642,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6418061,108,90.0000,330.802181,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.643648,108,90.0000,330.802181,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6463501,108,90.0000,330.802181,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.647559,108,90.0000,330.802190,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6553764,108,-2.0884,0.532998,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6576664,108,-2.0884,0.532998,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6594331,108,-2.3291,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6612499,108,-2.3291,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6621342,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6630352,108,-2.3293,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6657443,108,-2.3296,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6695373,108,-2.3290,0.530742,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.673013,108,-2.3293,0.529660,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6754346,108,-2.3293,0.529660,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779898119.6765196,108,-2.1623,0.0,3,7.603602E-05,1.166176E-03,0,0.0295,-2.1623
1779898119.6765473,108,-2.3293,0.530742,1,7.603602E-05,1.166176E-03,0,0.0295,-2.3293
1779898119.714489,109,-180.0000,1226.579292,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7172945,109,-175.0000,1158.551129,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.718967,109,-170.0000,1092.465796,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7213652,109,-165.0000,1028.323193,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.72227,109,-160.0000,966.123158,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7240686,109,-155.0000,905.865485,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7263021,109,-150.0000,847.549929,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7282894,109,-145.0000,791.176229,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.732645,109,-140.0000,736.744113,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7356489,109,-135.0000,684.253312,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7379081,109,-130.0000,633.703577,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.739645,109,-125.0000,585.094685,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7405221,109,-120.0000,538.426453,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7421436,109,-115.0000,493.698742,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.743137,109,-110.0000,450.911463,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.744908,109,-105.0000,410.064585,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7458928,109,-100.0000,371.158131,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7506852,109,-95.0000,334.192181,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7524893,109,-90.0000,299.166862,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7533436,109,-85.0000,266.082352,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7560265,109,-80.0000,234.938864,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7586102,109,-75.0000,205.736638,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7605247,109,-70.0000,178.475933,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.762401,109,-65.0000,153.157012,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7667615,109,-60.0000,129.780130,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7704473,109,-55.0000,108.345520,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.772871,109,-50.0000,88.853382,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.774623,109,-45.0000,71.303867,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7755136,109,-40.0000,55.697071,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7772956,109,-35.0000,42.033019,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7808175,109,-30.0000,30.311660,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7833316,109,-25.0000,20.532863,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.785295,109,-20.0000,12.696408,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7869406,109,-15.0000,6.801989,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7877676,109,-10.0000,2.849213,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7905357,109,-5.0000,0.837607,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7922912,109,0.0000,0.766621,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.7965627,109,5.0000,2.635637,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8003192,109,10.0000,6.443983,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8086507,109,15.0000,12.190946,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.812045,109,20.0000,19.875783,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8157814,109,25.0000,29.497741,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8206036,109,30.0000,41.056071,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8241973,109,35.0000,54.550045,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8323138,109,40.0000,69.978977,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8356647,109,45.0000,87.342233,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.837672,109,50.0000,106.639251,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8406894,109,55.0000,127.869552,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8432293,109,60.0000,151.032751,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8465922,109,65.0000,176.128571,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8510368,109,70.0000,203.156845,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8540466,109,75.0000,232.117522,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8569283,109,80.0000,263.010668,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8584805,109,85.0000,295.836466,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8594155,109,90.0000,330.595208,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8603132,109,95.0000,367.287295,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8631985,109,100.0000,405.913217,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.866843,109,105.0000,446.473551,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.870371,109,110.0000,488.968941,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8740776,109,115.0000,533.400086,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8801336,109,120.0000,579.767723,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8845544,109,125.0000,628.072608,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8886416,109,130.0000,678.315501,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8939307,109,135.0000,730.497150,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.8967924,109,140.0000,784.618273,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9009047,109,145.0000,840.679545,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9049876,109,150.0000,898.681583,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9073536,109,155.0000,958.624936,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9092872,109,160.0000,1020.510077,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.920459,109,165.0000,1084.337397,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9218159,109,170.0000,1150.107195,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9230037,109,175.0000,1217.819688,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9299612,109,-2.1807,0.558999,3,2.731209E-05,5.520427E-04,0,0.0219,0.558999
1779898119.929991,109,-2.3293,0.558282,4,2.731209E-05,5.520427E-04,0,0.0219,0.557425
1779898119.9314046,109,-2.1807,0.558999,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9324312,109,-2.1807,0.558999,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9332557,109,-2.1807,0.558999,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9340632,109,-2.1807,0.558999,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779898119.9349058,109,-2.3170,0.558276,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
