time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779624618.8175125,88,-10.0000,124.622946,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8202167,88,-5.0000,90.767406,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8233032,88,0.0000,61.745961,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.830502,88,5.0000,37.985644,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.836245,88,10.0000,19.814995,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8406696,88,15.0000,7.473697,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8458076,88,20.0000,1.119300,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8473668,88,25.0000,0.831369,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.849974,88,30.0000,6.613235,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8512747,88,35.0000,18.391445,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8526149,88,40.0000,36.012850,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.853948,88,45.0000,59.239199,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8566902,88,50.0000,87.738991,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8583984,88,55.0000,121.076204,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8642511,88,60.0000,158.695517,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8677537,88,65.0000,199.903558,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8691554,88,70.0000,243.846006,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8718271,88,75.0000,289.481014,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8768444,88,80.0000,335.551116,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8791203,88,85.0000,380.559366,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8806894,88,90.0000,422.761994,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8836713,88,95.0000,460.199835,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8863592,88,100.0000,490.800803,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8894567,88,105.0000,512.583740,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8921576,88,110.0000,523.959963,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8949375,88,115.0000,524.056369,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.8991287,88,120.0000,512.920404,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9016857,88,125.0000,491.496367,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.903468,88,130.0000,461.390022,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9066718,88,135.0000,424.548132,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9112663,88,140.0000,382.980182,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9134507,88,145.0000,338.578651,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9188664,88,150.0000,293.031614,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.921508,88,155.0000,247.797132,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9241624,88,160.0000,204.110638,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9270086,88,165.0000,163.006214,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9320018,88,170.0000,125.341401,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9367142,88,175.0000,91.821748,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9397209,88,24.4693,0.573405,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9414222,88,24.4693,0.573405,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.944569,88,24.4693,0.573405,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9498937,88,24.4693,0.573405,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9554555,88,22.7370,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9589136,88,22.7370,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9626818,88,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9653804,88,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9698317,88,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.972783,88,22.7367,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9745193,88,22.7364,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.979124,88,22.7371,0.208216,0,8.064900E-03,7.676474E-03,0,0.9995,0.0
1779624618.9833775,88,22.7367,0.208216,1,8.064900E-03,7.676474E-03,0,0.9995,22.7367
1779624619.2180004,89,-180.0000,63.320252,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2195618,89,-175.0000,39.645525,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.222596,89,-170.0000,21.498203,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2259936,89,-165.0000,9.142162,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2273996,89,-160.0000,2.734316,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2317438,89,-155.0000,2.355235,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2379277,89,-150.0000,8.029532,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2422285,89,-145.0000,19.726690,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2490678,89,-140.0000,37.359456,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2523596,89,-135.0000,60.749437,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2561564,89,-130.0000,89.614175,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2576017,89,-125.0000,123.583442,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2620761,89,-120.0000,162.164822,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2659996,89,-115.0000,204.728276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2704368,89,-110.0000,250.491734,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.273313,89,-105.0000,298.475069,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2760742,89,-100.0000,347.452397,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2789392,89,-95.0000,395.897791,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2864017,89,-90.0000,441.935367,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2925682,89,-85.0000,483.323523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.2963364,89,-80.0000,517.531454,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3010461,89,-75.0000,541.986630,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3086178,89,-70.0000,554.532811,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.312637,89,-65.0000,553.987536,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.317474,89,-60.0000,540.509523,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3201456,89,-55.0000,515.525109,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.323552,89,-50.0000,481.271240,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3264363,89,-45.0000,440.253609,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3291626,89,-40.0000,394.859725,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3313353,89,-35.0000,347.176191,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.336057,89,-30.0000,298.947944,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3387425,89,-25.0000,251.605825,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3414345,89,-20.0000,206.315467,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3483965,89,-15.0000,164.025598,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3511329,89,-10.0000,125.508354,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3526878,89,-5.0000,91.390579,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3571,89,0.0000,62.177369,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3609433,89,5.0000,38.269479,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3659008,89,10.0000,19.976018,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3686078,89,15.0000,7.523468,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.372806,89,20.0000,1.061764,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.375445,89,25.0000,0.667860,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3768537,89,30.0000,6.347050,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3818903,89,35.0000,18.032094,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3853858,89,40.0000,35.580120,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.387511,89,45.0000,58.767075,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3902926,89,50.0000,87.279399,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3916209,89,55.0000,120.702427,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3943985,89,60.0000,158.504884,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.3994591,89,65.0000,200.018723,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4008276,89,70.0000,244.413644,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4065394,89,75.0000,290.666192,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.408448,89,80.0000,337.524972,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4097311,89,85.0000,383.477450,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4128447,89,90.0000,426.731518,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4157414,89,95.0000,465.237660,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4185946,89,100.0000,496.791570,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4222434,89,105.0000,519.257737,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4253006,89,110.0000,530.914700,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4280615,89,115.0000,530.831457,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4295127,89,120.0000,519.102231,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4312263,89,125.0000,496.804482,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.434711,89,130.0000,465.709068,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.438389,89,135.0000,427.905805,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4428148,89,140.0000,385.497276,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4471414,89,145.0000,340.417796,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4513218,89,150.0000,294.358797,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4540107,89,155.0000,248.758736,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4553695,89,160.0000,204.823045,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4584727,89,165.0000,163.553724,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.460392,89,170.0000,125.778874,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.463622,89,175.0000,92.179506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.466431,89,24.4141,0.399351,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.469583,89,24.4141,0.399351,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4724748,89,24.4141,0.399351,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4767687,89,24.4141,0.399351,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4801943,89,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4816456,89,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4845965,89,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4862063,89,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4877493,89,22.8235,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4892614,89,22.8242,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779624619.4920073,89,22.8238,0.091564,1,3.778032E-03,3.229930E-03,0,0.9995,22.8238
1779624619.7478204,90,-180.0000,62.291634,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.752042,90,-175.0000,38.772420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.7568862,90,-170.0000,20.815800,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.7619915,90,-165.0000,8.678986,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.763951,90,-160.0000,2.495480,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.7678902,90,-155.0000,2.331688,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.77416,90,-150.0000,8.207332,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.7835765,90,-145.0000,20.096092,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.788301,90,-140.0000,37.924801,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.7921987,90,-135.0000,61.536945,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.7955663,90,-130.0000,90.650426,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.800946,90,-125.0000,124.902486,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8029532,90,-120.0000,163.816382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.808856,90,-115.0000,206.780184,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.812533,90,-110.0000,253.031089,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8170242,90,-105.0000,301.606751,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.820096,90,-100.0000,351.292674,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8240047,90,-95.0000,400.559719,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8281472,90,-90.0000,447.502045,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8304355,90,-85.0000,489.806891,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8386123,90,-80.0000,524.821359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.842405,90,-75.0000,549.809771,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8439796,90,-70.0000,562.456352,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8479974,90,-65.0000,561.494016,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8510802,90,-60.0000,547.123272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8550906,90,-55.0000,520.924018,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8581977,90,-50.0000,485.329391,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.861405,90,-45.0000,443.015272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8645399,90,-40.0000,396.480923,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.869796,90,-35.0000,347.866863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8741481,90,-30.0000,298.929545,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8787425,90,-25.0000,251.085715,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.88204,90,-20.0000,205.474166,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8848035,90,-15.0000,163.012359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8899283,90,-10.0000,124.441515,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8927748,90,-5.0000,90.360387,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.8974745,90,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9046786,90,5.0000,37.490662,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.908588,90,10.0000,19.375892,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9126008,90,15.0000,7.119817,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9156625,90,20.0000,0.863603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9209073,90,25.0000,0.678611,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9239979,90,30.0000,6.567500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9271703,90,35.0000,18.463236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9321318,90,40.0000,36.225928,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9337435,90,45.0000,59.637286,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.937591,90,50.0000,88.392300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.941831,90,55.0000,122.087570,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9433928,90,60.0000,160.205507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9473426,90,65.0000,202.093420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9515064,90,70.0000,246.936474,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9532282,90,75.0000,293.723878,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9572365,90,80.0000,341.209245,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.960665,90,85.0000,387.870067,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9646606,90,90.0000,431.879858,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9685647,90,95.0000,471.121276,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9739792,90,100.0000,503.286297,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9799438,90,105.0000,526.113333,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.984129,90,110.0000,537.767692,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9877257,90,115.0000,537.264840,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9906263,90,120.0000,524.735453,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9932644,90,125.0000,501.373213,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9946408,90,130.0000,469.100841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624619.9959984,90,135.0000,430.147815,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0002549,90,140.0000,386.716196,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0016327,90,145.0000,340.794351,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0042691,90,150.0000,294.090630,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0081644,90,155.0000,248.035579,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0111506,90,160.0000,203.812876,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0139937,90,165.0000,162.396873,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0167844,90,170.0000,124.587170,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0196583,90,175.0000,91.038264,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0226889,90,24.3799,0.371041,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.028265,90,24.3799,0.371041,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0324636,90,24.3799,0.371041,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0359788,90,24.3799,0.371041,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0376308,90,22.6519,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0411518,90,22.6519,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0465639,90,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.048298,90,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0515864,90,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0552092,90,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0611756,90,22.6517,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.0645797,90,22.6524,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779624620.065254,90,22.6521,0.007612,1,5.520427E-04,8.046003E-04,0,0.9995,22.6521
1779624620.2813957,91,-180.0000,62.454915,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.2862427,91,-175.0000,38.909781,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.2886467,91,-170.0000,20.932246,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.2999296,91,-165.0000,8.782934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3041131,91,-160.0000,2.589494,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.305384,91,-155.0000,2.416507,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3067105,91,-150.0000,8.284009,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3081477,91,-145.0000,20.167920,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3130095,91,-140.0000,37.999683,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.317208,91,-135.0000,61.632962,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.320495,91,-130.0000,90.785186,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3233216,91,-125.0000,125.072845,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.32607,91,-120.0000,164.026632,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3303468,91,-115.0000,207.047390,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3322456,91,-110.0000,253.375691,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3348944,91,-105.0000,302.051347,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3375638,91,-100.0000,351.860542,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3393893,91,-95.0000,401.271968,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3421466,91,-90.0000,448.372766,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3435261,91,-85.0000,490.835997,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.347238,91,-80.0000,525.986220,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3507786,91,-75.0000,551.059661,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.35428,91,-70.0000,563.716293,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3556418,91,-65.0000,562.681588,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3583708,91,-60.0000,548.171535,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.36207,91,-55.0000,521.796742,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.365669,91,-50.0000,486.021600,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3675084,91,-45.0000,443.543793,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3706298,91,-40.0000,396.873144,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3735805,91,-35.0000,348.152352,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3766224,91,-30.0000,299.135294,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3794289,91,-25.0000,251.234104,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3835938,91,-20.0000,205.582528,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.386635,91,-15.0000,163.093364,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3932073,91,-10.0000,124.503890,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3950465,91,-5.0000,90.409714,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.3966143,91,0.0000,61.289339,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.399634,91,5.0000,37.521759,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4027975,91,10.0000,19.398934,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4057221,91,15.0000,7.134439,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4107425,91,20.0000,0.869129,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4143019,91,25.0000,0.674363,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4187176,91,30.0000,6.553046,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.424059,91,35.0000,18.438582,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.427795,91,40.0000,36.191674,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4323351,91,45.0000,59.594731,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4372633,91,50.0000,88.343502,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4426477,91,55.0000,122.035348,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.446589,91,60.0000,160.153365,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4534147,91,65.0000,202.045360,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4571328,91,70.0000,246.896668,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.460017,91,75.0000,293.696158,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4634693,91,80.0000,341.196378,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779624620.4666672,91,85.0000,387.872861,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
