time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779717575.7634318,187,130.0000,466.220738,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.7727468,187,135.0000,427.888577,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.775372,187,140.0000,385.142269,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.7782667,187,145.0000,339.908774,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.7824285,187,150.0000,293.851889,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.7871118,187,155.0000,248.373548,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.7895792,187,160.0000,204.641745,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.797718,187,165.0000,163.624825,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8001406,187,170.0000,126.123267,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8017256,187,175.0000,92.796177,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8079274,187,23.3179,0.053571,3,1.803552E-04,1.566440E-04,0,0.9989,0.053571
1779717575.8079402,187,-156.6821,3.400909,4,1.803552E-04,1.566440E-04,0,0.9989,5.301588
1779717575.812298,187,23.3179,0.053571,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8168836,187,23.3179,0.053571,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8186378,187,23.3179,0.053571,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8206594,187,23.3179,0.053571,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8225415,187,22.6857,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8249912,187,22.6857,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8268263,187,22.6857,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.828552,187,22.6857,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8303819,187,22.6857,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8324323,187,22.6854,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8344567,187,22.6861,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8360748,187,-156.6821,3.400909,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8370736,187,-156.6821,3.400909,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8380284,187,-156.6821,3.400909,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8391154,187,-156.6821,3.400910,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8404546,187,-157.3070,3.353207,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8418615,187,-157.3070,3.353207,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8426645,187,-157.3078,3.353206,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8434432,187,-157.3078,3.353206,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8442192,187,-157.3078,3.353206,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8450332,187,-157.3078,3.353206,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.845858,187,-157.3087,3.353207,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8466067,187,-157.3068,3.353207,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.847417,187,22.6857,0.004978,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.848186,187,-157.3078,5.228650,0,1.803552E-04,1.566440E-04,0,0.9989,0.0
1779717575.8482435,187,22.6857,0.004978,1,1.803552E-04,1.566440E-04,0,0.9989,22.6857
1779717575.8482542,187,-157.3078,3.353206,2,1.803552E-04,1.566440E-04,0,0.9989,22.6857
1779717575.862551,188,-180.0000,64.339296,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8658338,188,-175.0000,40.847959,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8694303,188,-170.0000,22.845682,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8704424,188,-165.0000,10.594047,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8728817,188,-160.0000,4.279164,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8746684,188,-155.0000,4.016154,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8780963,188,-150.0000,9.851576,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8800302,188,-145.0000,21.763804,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8816857,188,-140.0000,39.661277,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.882709,188,-135.0000,63.378304,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8854604,188,-130.0000,92.667952,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8886979,188,-125.0000,127.191176,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8906224,188,-120.0000,166.500983,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8952024,188,-115.0000,210.019820,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.8975353,188,-110.0000,257.007694,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9007661,188,-105.0000,306.517941,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9042487,188,-100.0000,357.337735,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.90514,188,-95.0000,407.913352,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9085531,188,-90.0000,456.270094,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9101715,188,-85.0000,499.961079,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9110172,188,-80.0000,536.122964,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9126017,188,-75.0000,561.760016,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9143062,188,-70.0000,574.337149,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9153206,188,-65.0000,572.533819,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9169362,188,-60.0000,556.718573,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.920283,188,-55.0000,528.778202,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9232936,188,-50.0000,491.444243,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9244692,188,-45.0000,447.589278,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.928467,188,-40.0000,399.798007,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.930945,188,-35.0000,350.218415,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9333277,188,-30.0000,300.573359,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9346404,188,-25.0000,252.230665,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.935512,188,-20.0000,206.279158,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9363492,188,-15.0000,163.591900,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9402497,188,-10.0000,124.873586,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9426656,188,-5.0000,90.694468,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9442873,188,0.0000,61.514166,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.946687,188,5.0000,37.698246,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9484284,188,10.0000,19.529649,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9501543,188,15.0000,7.216393,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9509945,188,20.0000,0.896421,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9533885,188,25.0000,0.640123,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9599452,188,30.0000,6.450768,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9615524,188,35.0000,18.262927,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9647586,188,40.0000,35.938764,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9664903,188,45.0000,59.261935,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.968329,188,50.0000,87.928680,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9711049,188,55.0000,121.535493,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9772453,188,60.0000,159.562571,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9815152,188,65.0000,201.352106,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9834507,188,70.0000,246.080489,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9866493,188,75.0000,292.724076,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9885623,188,80.0000,340.019983,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.9969096,188,85.0000,386.427797,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717575.998656,188,90.0000,430.107020,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0003874,188,95.0000,468.939544,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.003421,188,100.0000,500.642076,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0085554,188,105.0000,523.012369,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0102596,188,110.0000,534.304682,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0119767,188,115.0000,533.626850,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0137076,188,120.0000,521.168499,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0182762,188,125.0000,498.126304,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0205417,188,130.0000,466.376050,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.023707,188,135.0000,428.074844,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.029943,188,140.0000,385.351073,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0343335,188,145.0000,340.132104,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0387661,188,150.0000,294.082355,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.041939,188,155.0000,248.604460,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.045847,188,160.0000,204.867120,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.049511,188,165.0000,163.839377,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0537574,188,170.0000,126.322383,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.055931,188,175.0000,92.975891,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0606422,188,23.3206,0.048322,3,7.717457E-05,5.574814E-05,0,0.9989,0.048322
1779717576.0606654,188,-156.6794,3.425237,4,7.717457E-05,5.574814E-05,0,0.9989,5.339957
1779717576.0625916,188,23.3206,0.048322,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0652955,188,23.3206,0.048322,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0663917,188,23.3206,0.048322,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0696125,188,23.3206,0.048322,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0723362,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0731504,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0739386,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0747051,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0754685,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0763116,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.077434,188,22.7106,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0782785,188,22.7113,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0791934,188,-156.6794,3.425237,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0799932,188,-156.6794,3.425237,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0807686,188,-156.6794,3.425237,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0815504,188,-156.6794,3.425238,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0823135,188,-157.2818,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0830956,188,-157.2818,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0840354,188,-157.2825,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0848105,188,-157.2825,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0856166,188,-157.2825,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.087765,188,-157.2825,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.089578,188,-157.2834,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0906012,188,-157.2815,3.380909,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0915234,188,22.7109,0.003118,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0923111,188,-157.2825,5.271104,0,7.717457E-05,5.574814E-05,0,0.9989,0.0
1779717576.0923696,188,22.7109,0.003118,1,7.717457E-05,5.574814E-05,0,0.9989,22.7109
1779717576.0923812,188,-157.2825,3.380909,2,7.717457E-05,5.574814E-05,0,0.9989,22.7109
1779717576.1272728,189,-180.0000,64.475159,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.131597,189,-175.0000,40.954275,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.136197,189,-170.0000,22.920993,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1430733,189,-165.0000,10.637266,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.146581,189,-160.0000,4.289553,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.149905,189,-155.0000,3.993315,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1508846,189,-150.0000,9.795444,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1528053,189,-145.0000,21.674652,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1548684,189,-140.0000,39.539724,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1581023,189,-135.0000,63.225336,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1607277,189,-130.0000,92.484954,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1640964,189,-125.0000,126.979983,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1659205,189,-120.0000,166.263957,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1682014,189,-115.0000,209.759966,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1708097,189,-110.0000,256.728828,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1743217,189,-105.0000,306.224945,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.176815,189,-100.0000,357.036917,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1794486,189,-95.0000,407.612921,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1810987,189,-90.0000,455.980702,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.181899,189,-85.0000,499.696194,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1827662,189,-80.0000,535.898539,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1835647,189,-75.0000,561.592683,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1860218,189,-70.0000,574.240594,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1888158,189,-65.0000,572.514647,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1921964,189,-60.0000,556.774339,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1949031,189,-55.0000,528.898987,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1983364,189,-50.0000,491.616248,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.1994524,189,-45.0000,447.798076,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2029016,189,-40.0000,400.030399,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.205585,189,-35.0000,350.463081,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2077732,189,-30.0000,300.820874,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2098901,189,-25.0000,252.473260,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2149055,189,-20.0000,206.510445,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2166543,189,-15.0000,163.806628,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2182953,189,-10.0000,125.067445,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2200804,189,-5.0000,90.863943,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2219884,189,0.0000,61.656430,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2255895,189,5.0000,37.811075,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2265055,189,10.0000,19.611368,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2283413,189,15.0000,7.265833,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2309926,189,20.0000,0.912899,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2329473,189,25.0000,0.623422,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2345252,189,30.0000,6.401147,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2364569,189,35.0000,18.181134,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.240682,189,40.0000,35.826063,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2423532,189,45.0000,59.120153,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2439864,189,50.0000,87.760270,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2471967,189,55.0000,121.343614,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.252576,189,60.0000,159.351197,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.256678,189,65.0000,201.126152,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2597694,189,70.0000,245.845961,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2623148,189,75.0000,292.488227,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2644935,189,80.0000,339.791443,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.26661,189,85.0000,386.216609,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2745051,189,90.0000,429.924436,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2769065,189,95.0000,468.797394,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.279023,189,100.0000,500.551503,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.282117,189,105.0000,522.981939,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2869194,189,110.0000,534.338352,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.2907057,189,115.0000,533.722772,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.293229,189,120.0000,521.319444,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.297697,189,125.0000,498.321528,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.300325,189,130.0000,466.603586,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3020554,189,135.0000,428.323233,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3050601,189,140.0000,385.610235,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3062713,189,145.0000,340.393554,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3071995,189,150.0000,294.339080,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3079681,189,155.0000,248.850669,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3111947,189,160.0000,205.098020,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3158166,189,165.0000,164.050975,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3168893,189,170.0000,126.511347,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3179412,189,175.0000,93.139448,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.322221,189,23.3265,0.043592,3,2.053884E-05,1.463434E-05,0,0.9989,0.043592
1779717576.3222382,189,-156.6735,3.414407,4,2.053884E-05,1.463434E-05,0,0.9989,5.330099
1779717576.323265,189,23.3265,0.043592,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3253884,189,23.3265,0.043592,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3263195,189,23.3265,0.043592,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3271365,189,23.3265,0.043593,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3279662,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3287976,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3296056,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3303688,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3311386,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3321726,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3331027,189,22.7379,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3339489,189,22.7386,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3348715,189,-156.6735,3.414407,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3356981,189,-156.6735,3.414407,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.336638,189,-156.6735,3.414407,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3398736,189,-156.6735,3.414407,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3407621,189,-157.2545,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3415613,189,-157.2545,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.342329,189,-157.2552,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3430927,189,-157.2552,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3438869,189,-157.2552,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3447652,189,-157.2552,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3458002,189,-157.2561,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3466177,189,-157.2542,3.373176,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3474514,189,22.7382,0.001513,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3482268,189,-157.2552,5.265262,0,2.053884E-05,1.463434E-05,0,0.9989,0.0
1779717576.3482857,189,22.7382,0.001513,1,2.053884E-05,1.463434E-05,0,0.9989,22.7382
1779717576.3482974,189,-157.2552,3.373176,2,2.053884E-05,1.463434E-05,0,0.9989,22.7382
1779717576.3937976,190,-180.0000,64.532891,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.3968525,190,-175.0000,40.993242,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.399322,190,-170.0000,22.940923,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.402849,190,-165.0000,10.637939,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.404863,190,-160.0000,4.270790,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4076984,190,-155.0000,3.954974,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.41003,190,-150.0000,9.737409,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.411821,190,-145.0000,21.596831,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4127295,190,-140.0000,39.442042,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4152892,190,-135.0000,63.107737,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4201164,190,-130.0000,92.347403,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4214911,190,-125.0000,126.822483,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4251835,190,-120.0000,166.086578,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4267774,190,-115.0000,209.562910,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4317315,190,-110.0000,256.512545,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4352803,190,-105.0000,305.990336,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4364228,190,-100.0000,356.785676,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4397087,190,-95.0000,407.348083,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4408867,190,-90.0000,455.707423,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.443398,190,-85.0000,499.422696,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4442499,190,-80.0000,535.636819,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.445113,190,-75.0000,561.358086,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
1779717576.4458864,190,-70.0000,574.049294,0,1.045365E-06,1.434154E-06,0,0.9989,0.0
