time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779718622.1612282,118,175.0000,21.801018,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1667762,118,-8.4646,0.038676,3,1.430858E-06,1.789936E-02,0,0.1756,423.402325
1779718622.1667979,118,-100.0000,8.129272,4,1.430858E-06,1.789936E-02,0,0.1756,1199.895205
1779718622.1685092,118,-8.4646,0.038676,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.16942,118,-8.4646,0.038676,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1711683,118,-8.4646,0.038676,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.172918,118,-8.4646,0.038676,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1746492,118,-6.6082,0.031464,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1775043,118,-6.6082,0.031464,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1790824,118,-6.5557,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1799657,118,-6.5557,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1807616,118,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1816056,118,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1832871,118,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1845,118,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1884513,118,-6.5542,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1921418,118,-6.5535,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.195092,118,-180.0000,20.998816,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1963024,118,-165.0000,18.340678,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1971269,118,-150.0000,15.575705,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1979375,118,-135.0000,12.977970,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1987522,118,-120.0000,10.692889,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.1995752,118,-105.0000,8.727723,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.202195,118,90.0000,18.139491,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2030494,118,105.0000,21.495727,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2063355,118,120.0000,23.797022,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2087212,118,135.0000,24.827431,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2102065,118,150.0000,24.572012,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.211193,118,165.0000,23.196707,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2140424,118,-105.0000,8.727723,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2149308,118,-105.0000,8.727723,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2165403,118,-105.0000,8.727723,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2182631,118,-105.0000,8.727722,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.221013,118,-73.5875,5.206417,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2241824,118,-73.5875,5.206417,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.226141,118,-32.3778,1.145356,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2270207,118,-32.3778,1.145356,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2278512,118,-6.4683,0.031473,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2287061,118,-6.4683,0.031473,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2295084,118,-6.5510,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2303972,118,-6.5510,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2330992,118,-6.5538,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2341604,118,-6.5538,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2374141,118,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2393112,118,-6.5539,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2405899,118,-6.5542,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2415378,118,-6.5535,0.031458,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2455478,118,-6.5539,406.816615,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2495282,118,-6.5539,406.816551,0,1.430858E-06,1.789936E-02,0,0.1756,0.0
1779718622.2504961,118,-6.5539,0.031458,1,1.430858E-06,1.789936E-02,0,0.1756,-6.5539
1779718622.3131506,119,-180.0000,26.476949,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3162277,119,-175.0000,25.864990,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3189008,119,-170.0000,25.147966,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3252997,119,-165.0000,24.336645,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3273702,119,-160.0000,23.442721,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3284528,119,-155.0000,22.478553,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3303542,119,-150.0000,21.456874,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.331987,119,-145.0000,20.390493,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3338428,119,-140.0000,19.291990,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3349407,119,-135.0000,18.173432,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3375826,119,-130.0000,17.046118,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3404315,119,-125.0000,15.920356,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3426135,119,-120.0000,14.805303,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3452377,119,-115.0000,13.708853,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3483417,119,-110.0000,12.637591,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3499746,119,-105.0000,11.596809,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3508184,119,-100.0000,10.590580,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3524058,119,-95.0000,9.621876,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3540556,119,-90.0000,8.692734,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3549378,119,-85.0000,7.804443,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3557436,119,-80.0000,6.957752,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.35657,119,-75.0000,6.153080,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.357365,119,-70.0000,5.390719,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3610737,119,-65.0000,4.671020,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.364025,119,-60.0000,3.994555,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3669553,119,-55.0000,3.362251,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3703175,119,-50.0000,2.775490,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3714542,119,-45.0000,2.236180,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3737013,119,-40.0000,1.746786,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3756948,119,-35.0000,1.310339,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3780093,119,-30.0000,0.930409,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3790836,119,-25.0000,0.611055,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3799272,119,-20.0000,0.356748,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.381778,119,-15.0000,0.172278,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3830605,119,-10.0000,0.062634,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.385732,119,-5.0000,0.032866,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.388375,119,0.0000,0.087940,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3901772,119,5.0000,0.232564,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3921518,119,10.0000,0.471014,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3973358,119,15.0000,0.806943,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.3999312,119,20.0000,1.243197,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.401899,119,25.0000,1.781622,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4053133,119,30.0000,2.422885,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.407355,119,35.0000,3.166316,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.410452,119,40.0000,4.009765,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4140375,119,45.0000,4.949501,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4174764,119,50.0000,5.980141,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4204135,119,55.0000,7.094633,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4226322,119,60.0000,8.284283,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.425388,119,65.0000,9.538834,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.428144,119,70.0000,10.846597,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4330814,119,75.0000,12.194625,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4347112,119,80.0000,13.568933,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4356952,119,85.0000,14.954743,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4365575,119,90.0000,16.336762,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4391603,119,95.0000,17.699457,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4420614,119,100.0000,19.027347,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.445177,119,105.0000,20.305274,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.446101,119,110.0000,21.518665,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.447646,119,115.0000,22.653765,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4484415,119,120.0000,23.697847,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4514234,119,125.0000,24.639394,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4543843,119,130.0000,25.468242,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4560702,119,135.0000,26.175715,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.457727,119,140.0000,26.754715,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4607503,119,145.0000,27.199806,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.461835,119,150.0000,27.507275,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4627175,119,155.0000,27.675168,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4653544,119,160.0000,27.703316,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4661937,119,165.0000,27.593336,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4676998,119,170.0000,27.348611,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.472859,119,175.0000,26.974238,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.478552,119,-8.4442,0.044575,3,1.727561E-06,1.802279E-02,0,0.1757,627.779705
1779718622.4785678,119,-100.0000,10.590580,4,1.727561E-06,1.802279E-02,0,0.1757,1228.060336
1779718622.4803,119,-8.4442,0.044575,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4830968,119,-8.4442,0.044575,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.485013,119,-8.4442,0.044575,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4876065,119,-8.4442,0.044575,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.491827,119,-5.7621,0.032044,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4949832,119,-5.7621,0.032044,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4961312,119,-5.7021,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4969716,119,-5.7021,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.497775,119,-5.7006,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.4998024,119,-5.7006,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5006452,119,-5.7005,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5022802,119,-5.7005,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5032034,119,-5.7009,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5070348,119,-5.7002,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5079672,119,-180.0000,26.476949,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5089145,119,-165.0000,24.336645,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5118644,119,-150.0000,21.456874,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.513576,119,-135.0000,18.173432,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5161636,119,-120.0000,14.805303,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5170078,119,-105.0000,11.596809,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5204496,119,90.0000,16.336762,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5246162,119,105.0000,20.305274,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5292861,119,120.0000,23.697847,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5337963,119,135.0000,26.175715,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5362155,119,150.0000,27.507275,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5392532,119,165.0000,27.593336,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.541002,119,-105.0000,11.596809,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5426843,119,-105.0000,11.596809,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.544388,119,-105.0000,11.596809,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.548164,119,-105.0000,11.596808,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5498004,119,-58.9466,3.857636,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5509322,119,-58.9466,3.857636,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5517764,119,-18.1926,0.281749,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5546381,119,-18.1926,0.281749,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.555546,119,-5.9270,0.032124,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5581944,119,-5.9270,0.032124,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.559078,119,-5.7064,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5613434,119,-5.7064,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5632668,119,-5.7007,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5676477,119,-5.7007,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5692773,119,-5.7005,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5709326,119,-5.7005,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5726073,119,-5.7009,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5746431,119,-5.7002,0.032038,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5763562,119,-5.7005,595.200541,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5800385,119,-5.7005,595.200632,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779718622.5802033,119,-5.7005,0.032038,1,1.727561E-06,1.802279E-02,0,0.1757,-5.7005
1779718622.8411813,120,-180.0000,36.565958,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.84448,120,-175.0000,36.512671,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8482533,120,-170.0000,36.226851,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8491797,120,-165.0000,35.712364,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8508465,120,-160.0000,34.977144,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8517246,120,-155.0000,34.033033,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8556755,120,-150.0000,32.895489,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8602295,120,-145.0000,31.583192,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.863879,120,-140.0000,30.117549,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8648057,120,-135.0000,28.522119,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8672972,120,-130.0000,26.821994,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8699236,120,-125.0000,25.043137,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8717494,120,-120.0000,23.211732,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.874675,120,-115.0000,21.353544,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.875881,120,-110.0000,19.493335,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8802414,120,-105.0000,17.654335,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.883345,120,-100.0000,15.857798,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8864408,120,-95.0000,14.122641,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8904607,120,-90.0000,12.465184,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8915355,120,-85.0000,10.898973,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8949654,120,-80.0000,9.434712,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8958395,120,-75.0000,8.080265,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.8977606,120,-70.0000,6.840745,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.898572,120,-65.0000,5.718678,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9006076,120,-60.0000,4.714216,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9014823,120,-55.0000,3.825406,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9031463,120,-50.0000,3.048501,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9058104,120,-45.0000,2.378293,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9077477,120,-40.0000,1.808472,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9088295,120,-35.0000,1.331994,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.911021,120,-30.0000,0.941445,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9142668,120,-25.0000,0.629406,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9158869,120,-20.0000,0.388792,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9175262,120,-15.0000,0.213174,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.918365,120,-10.0000,0.097051,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9212413,120,-5.0000,0.036100,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9241073,120,0.0000,0.027353,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9251435,120,5.0000,0.069328,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9284282,120,10.0000,0.162094,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.929356,120,15.0000,0.307264,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.93017,120,20.0000,0.507921,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9309866,120,25.0000,0.768473,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9318106,120,30.0000,1.094449,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9343243,120,35.0000,1.492229,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9363153,120,40.0000,1.968727,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9386637,120,45.0000,2.531040,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9436252,120,50.0000,3.186067,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9445105,120,55.0000,3.940116,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9453428,120,60.0000,4.798522,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9461567,120,65.0000,5.765277,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9477582,120,70.0000,6.842689,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9485958,120,75.0000,8.031093,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9502301,120,80.0000,9.328606,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9528399,120,85.0000,10.730943,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9546523,120,90.0000,12.231307,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.956433,120,95.0000,13.820334,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9601684,120,100.0000,15.486119,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9639351,120,105.0000,17.214296,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9649882,120,110.0000,18.988201,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9657922,120,115.0000,20.789081,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9684336,120,120.0000,22.596370,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.971956,120,125.0000,24.388014,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.977727,120,130.0000,26.140849,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.979808,120,135.0000,27.831020,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9814732,120,140.0000,29.434435,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9855087,120,145.0000,30.927252,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9875314,120,150.0000,32.286389,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.990384,120,155.0000,33.490039,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9922998,120,160.0000,34.518194,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718622.9970508,120,165.0000,35.353149,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.000723,120,170.0000,35.979979,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0024238,120,175.0000,36.386964,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0075724,120,-8.3992,0.071703,3,1.938937E-06,1.828507E-02,0,0.1747,1037.649372
1779718623.0075967,120,85.0000,10.730943,4,1.938937E-06,1.828507E-02,0,0.1747,17.335079
1779718623.0088072,120,-8.3992,0.071703,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0109956,120,-8.3992,0.071703,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0138528,120,-8.3992,0.071703,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0157862,120,-8.3991,0.071703,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0165918,120,-1.8212,0.024621,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0174267,120,-1.8212,0.024621,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0223703,120,-1.6503,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0244627,120,-1.6503,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0254338,120,-1.6489,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.026787,120,-1.6489,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0298824,120,-1.6489,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.031063,120,-1.6489,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0379038,120,-1.6493,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.040622,120,-1.6486,0.024591,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0439005,120,-180.0000,36.565958,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0458517,120,-165.0000,35.712364,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.047592,120,-150.0000,32.895489,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.049494,120,-135.0000,28.522119,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0503967,120,-120.0000,23.211732,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0520334,120,-105.0000,17.654335,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0539289,120,90.0000,12.231307,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0557227,120,105.0000,17.214296,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.059156,120,120.0000,22.596370,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.062775,120,135.0000,27.831020,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0636437,120,150.0000,32.286389,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.065225,120,165.0000,35.353149,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779718623.0669167,120,90.0000,12.231307,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
