time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779980229.1535652,126,35.0000,11.540983,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1551967,126,40.0000,10.512674,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1568055,126,45.0000,9.470450,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1576023,126,50.0000,8.434654,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.158438,126,55.0000,7.424543,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1617434,126,60.0000,6.457802,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1626463,126,65.0000,5.550113,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1634064,126,70.0000,4.714803,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1641471,126,75.0000,3.962555,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1648965,126,80.0000,3.301216,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1656399,126,85.0000,2.735684,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1664383,126,90.0000,2.267885,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1695652,126,95.0000,1.896840,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1733274,126,100.0000,1.618812,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1740828,126,105.0000,1.427537,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1748328,126,110.0000,1.314522,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.175646,126,115.0000,1.269404,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.180842,126,120.0000,1.280371,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1850855,126,125.0000,1.334607,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.188867,126,130.0000,1.418778,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.190774,126,135.0000,1.519513,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.196723,126,140.0000,1.623897,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.1997235,126,145.0000,1.719932,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.2005863,126,150.0000,1.796967,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.2013645,126,155.0000,1.846085,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.2023027,126,160.0000,1.860419,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.205297,126,165.0000,1.835403,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.2077808,126,170.0000,1.768943,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.209825,126,175.0000,1.661496,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779980229.2310386,126,-134.8922,0.001650,3,4.882820E-06,3.225519E-02,0,0.1363,0.0000
1779980229.231072,126,116.3790,1.267358,4,4.882820E-06,3.225519E-02,0,0.1363,4763.9752
1779980229.2345486,126,-134.8922,0.001650,1,4.882820E-06,3.225519E-02,0,0.1363,-134.8922
1779980229.3031132,127,-180.0000,1.475452,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3059561,127,-175.0000,1.299212,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3077881,127,-170.0000,1.100087,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3124886,127,-165.0000,0.887289,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3144047,127,-160.0000,0.671709,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.317333,127,-155.0000,0.465555,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3193338,127,-150.0000,0.281936,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3206353,127,-145.0000,0.134418,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3242033,127,-140.0000,0.036558,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3259656,127,-135.0000,0.001428,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3279123,127,-130.0000,0.041161,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.328754,127,-125.0000,0.166502,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3305187,127,-120.0000,0.386410,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.333823,127,-115.0000,0.707696,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3386626,127,-110.0000,1.134725,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3421595,127,-105.0000,1.669178,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3448622,127,-100.0000,2.309894,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.346982,127,-95.0000,3.052783,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.347862,127,-90.0000,3.890828,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.348726,127,-85.0000,4.814164,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3495257,127,-80.0000,5.810244,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.352421,127,-75.0000,6.864087,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3574328,127,-70.0000,7.958590,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3604543,127,-65.0000,9.074929,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.362175,127,-60.0000,10.192996,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.363756,127,-55.0000,11.291903,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3653417,127,-50.0000,12.350512,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3670945,127,-45.0000,13.347980,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.369301,127,-40.0000,14.264326,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3709123,127,-35.0000,15.080961,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3736398,127,-30.0000,15.781207,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.374398,127,-25.0000,16.350763,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.375184,127,-20.0000,16.778102,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3759334,127,-15.0000,17.054802,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3774753,127,-10.0000,17.175781,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3790374,127,-5.0000,17.139437,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.379841,127,0.0000,16.947691,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3814757,127,5.0000,16.605917,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3851354,127,10.0000,16.122779,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3870518,127,15.0000,15.509969,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3889554,127,20.0000,14.781856,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.390577,127,25.0000,13.955066,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3921487,127,30.0000,13.047999,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3929036,127,35.0000,12.080302,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3936484,127,40.0000,11.072318,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.39525,127,45.0000,10.044524,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3968089,127,50.0000,9.016984,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3975666,127,55.0000,8.008820,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.39835,127,60.0000,7.037725,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3991055,127,65.0000,6.119537,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.3998759,127,70.0000,5.267868,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4015498,127,75.0000,4.493816,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4031289,127,80.0000,3.805749,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.403916,127,85.0000,3.209181,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4062521,127,90.0000,2.706732,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4075322,127,95.0000,2.298172,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4090657,127,100.0000,1.980552,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4104517,127,105.0000,1.748413,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4112248,127,110.0000,1.594063,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4133623,127,115.0000,1.507923,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4142003,127,120.0000,1.478921,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4158554,127,125.0000,1.494927,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4175723,127,130.0000,1.543220,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4192116,127,135.0000,1.610958,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4211438,127,140.0000,1.685658,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4219408,127,145.0000,1.755648,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4247653,127,150.0000,1.810494,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4255788,127,155.0000,1.841379,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.427094,127,160.0000,1.841425,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4286735,127,165.0000,1.805945,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4309871,127,170.0000,1.732619,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4318154,127,175.0000,1.621586,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779980229.4605174,127,-135.0254,0.001427,3,4.561000E-06,2.828156E-02,0,0.1363,0.0000
1779980229.4605453,127,120.4956,1.478703,4,4.561000E-06,2.828156E-02,0,0.1363,4691.3262
1779980229.4625893,127,-135.0254,0.001427,1,4.561000E-06,2.828156E-02,0,0.1363,-135.0254
1779980229.572905,128,-180.0000,1.204242,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5757806,128,-175.0000,1.066238,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5775368,128,-170.0000,0.908587,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5807762,128,-165.0000,0.737872,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5844376,128,-160.0000,0.562529,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5908463,128,-155.0000,0.392566,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.595459,128,-150.0000,0.239227,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5962603,128,-145.0000,0.114601,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.5970678,128,-140.0000,0.031208,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6008167,128,-135.0000,0.001561,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6053436,128,-130.0000,0.037713,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6073298,128,-125.0000,0.150824,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6089633,128,-120.0000,0.350739,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6106417,128,-115.0000,0.645595,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6124403,128,-110.0000,1.041481,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.614019,128,-105.0000,1.542142,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.616622,128,-100.0000,2.148753,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6176744,128,-95.0000,2.859758,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6198604,128,-90.0000,3.670784,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6214178,128,-85.0000,4.574635,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6229653,128,-80.0000,5.561369,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6237445,128,-75.0000,6.618448,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.626861,128,-70.0000,7.730971,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.628478,128,-65.0000,8.881980,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6292708,128,-60.0000,10.052828,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6300159,128,-55.0000,11.223611,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6316955,128,-50.0000,12.373640,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6349003,128,-45.0000,13.481954,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6367943,128,-40.0000,14.527850,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6386292,128,-35.0000,15.491418,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6394553,128,-30.0000,16.354069,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6411247,128,-25.0000,17.099029,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.643081,128,-20.0000,17.711802,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.644675,128,-15.0000,18.180562,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6462014,128,-10.0000,18.496484,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.647778,128,-5.0000,18.653985,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6494265,128,0.0000,18.650880,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.651001,128,5.0000,18.488436,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6527326,128,10.0000,18.171328,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6542573,128,15.0000,17.707497,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.655075,128,20.0000,17.107911,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.656575,128,25.0000,16.386247,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6573477,128,30.0000,15.558488,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.659001,128,35.0000,14.642471,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6612623,128,40.0000,13.657375,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6628835,128,45.0000,12.623193,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.664456,128,50.0000,11.560183,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6660857,128,55.0000,10.488328,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6676972,128,60.0000,9.426818,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6704075,128,65.0000,8.393567,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6731005,128,70.0000,7.404784,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6738837,128,75.0000,6.474602,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6769202,128,80.0000,5.614783,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6784708,128,85.0000,4.834496,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6792984,128,90.0000,4.140183,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6832006,128,95.0000,3.535502,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.684039,128,100.0000,3.021366,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6854672,128,105.0000,2.596051,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6873426,128,110.0000,2.255386,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.688932,128,115.0000,1.993017,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6905055,128,120.0000,1.800724,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6919951,128,125.0000,1.668791,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6943882,128,130.0000,1.586424,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.696757,128,135.0000,1.542179,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6975358,128,140.0000,1.524418,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.6991618,128,145.0000,1.521754,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.7008557,128,150.0000,1.523482,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.7025409,128,155.0000,1.519987,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.704169,128,160.0000,1.503099,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.704988,128,165.0000,1.466402,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.70658,128,170.0000,1.405481,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.708632,128,175.0000,1.318089,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779980229.7662861,128,-135.0991,0.001548,3,2.710121E-06,2.215932E-02,0,0.1364,0.0000
1779980229.7663245,128,143.8551,1.521604,4,2.710121E-06,2.215932E-02,0,0.1364,3295.0500
1779980229.7718806,128,-135.0991,0.001548,1,2.710121E-06,2.215932E-02,0,0.1364,-135.0991
1779980229.8407211,129,-180.0000,0.932012,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8416302,129,-175.0000,0.829620,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8435004,129,-170.0000,0.712063,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.845826,129,-165.0000,0.583080,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8475912,129,-160.0000,0.448412,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8513055,129,-155.0000,0.315617,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8542278,129,-150.0000,0.193815,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.856177,129,-145.0000,0.093368,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8578138,129,-140.0000,0.025526,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8596568,129,-135.0000,0.002023,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.864255,129,-130.0000,0.034658,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.865301,129,-125.0000,0.134859,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.866278,129,-120.0000,0.313254,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8694966,129,-115.0000,0.579254,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8714218,129,-110.0000,0.940667,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8732822,129,-105.0000,1.403347,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.874865,129,-100.0000,1.970898,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.87723,129,-95.0000,2.644436,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8788967,129,-90.0000,3.422414,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8797293,129,-85.0000,4.300526,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8804734,129,-80.0000,5.271680,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.881212,129,-75.0000,6.326055,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8828263,129,-70.0000,7.451236,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8846915,129,-65.0000,8.632426,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8867228,129,-60.0000,9.852728,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8892217,129,-55.0000,11.093496,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8916295,129,-50.0000,12.334750,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8939986,129,-45.0000,13.555631,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8955965,129,-40.0000,14.734900,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8964396,129,-35.0000,15.851461,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.8972082,129,-30.0000,16.884895,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9000914,129,-25.0000,17.815981,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9055915,129,-20.0000,18.627208,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.907164,129,-15.0000,19.303241,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.908721,129,-10.0000,19.831334,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9094887,129,-5.0000,20.201686,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9102237,129,0.0000,20.407710,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.911008,129,5.0000,20.446212,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.911852,129,10.0000,20.317483,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9137874,129,15.0000,20.025283,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9166472,129,20.0000,19.576730,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.918562,129,25.0000,18.982093,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9204829,129,30.0000,18.254487,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9235823,129,35.0000,17.409504,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9243827,129,40.0000,16.464760,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9266794,129,45.0000,15.439405,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9274635,129,50.0000,14.353592,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9297867,129,55.0000,13.227925,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.931329,129,60.0000,12.082920,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9329684,129,65.0000,10.938469,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.935495,129,70.0000,9.813352,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.937435,129,75.0000,8.724784,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9382331,129,80.0000,7.688036,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.939003,129,85.0000,6.716108,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9415386,129,90.0000,5.819497,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9438717,129,95.0000,5.006037,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9446828,129,100.0000,4.280821,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9462438,129,105.0000,3.646214,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9470065,129,110.0000,3.101940,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9477792,129,115.0000,2.645251,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9485228,129,120.0000,2.271162,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9507535,129,125.0000,1.972749,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.953154,129,130.0000,1.741499,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.955419,129,135.0000,1.567696,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9570644,129,140.0000,1.440845,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.958785,129,145.0000,1.350097,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9603746,129,150.0000,1.284690,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9611447,129,155.0000,1.234367,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9619014,129,160.0000,1.189775,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.963766,129,165.0000,1.142826,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.9646556,129,170.0000,1.087004,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980229.967403,129,175.0000,1.017624,0,2.342595E-06,1.602484E-02,0,0.1364,0.0
1779980230.0250926,129,-135.2340,0.001962,3,2.342595E-06,1.602484E-02,0,0.1364,0.0000
1779980230.0251153,129,-135.2340,0.001962,4,2.342595E-06,1.602484E-02,0,0.1364,0.0000
1779980230.030039,129,-135.2340,0.001962,1,2.342595E-06,1.602484E-02,0,0.1364,-135.2340
1779980230.1105838,130,-180.0000,0.788066,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1131892,130,-175.0000,0.694873,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.114776,130,-170.0000,0.592757,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1176312,130,-165.0000,0.483419,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1187534,130,-160.0000,0.370561,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1197426,130,-155.0000,0.259765,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1205354,130,-150.0000,0.158312,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1239853,130,-145.0000,0.074931,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1256893,130,-140.0000,0.019497,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1273243,130,-135.0000,0.002675,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1282444,130,-130.0000,0.035539,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.129938,130,-125.0000,0.129160,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1315312,130,-120.0000,0.294189,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1323874,130,-115.0000,0.540438,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
1779980230.1341338,130,-110.0000,0.876483,0,1.838426E-06,1.178140E-02,0,0.1365,0.0
