time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779980234.6144266,129,165.0000,194.466105,0,1.278751E-02,1.484472E-02,0,0.9990,0.0
1779980234.6152656,129,170.0000,154.097928,0,1.278751E-02,1.484472E-02,0,0.9990,0.0
1779980234.6160624,129,175.0000,117.408096,0,1.278751E-02,1.484472E-02,0,0.9990,0.0
1779980234.6289778,129,26.1200,0.849071,3,0.000000E+00,0.000000E+00,0,0.9990,0.0000
1779980234.6290045,129,-153.8800,4.361294,4,0.000000E+00,0.000000E+00,0,0.9990,0.0000
1779980234.629063,129,26.1200,0.849071,1,1.278751E-02,1.484472E-02,0,0.9990,26.1200
1779980234.6500566,130,-180.0000,83.224764,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6583219,130,-175.0000,56.021472,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.661694,130,-170.0000,34.135725,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.670297,130,-165.0000,17.901179,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6720774,130,-160.0000,7.551065,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.673049,130,-155.0000,3.225267,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6748912,130,-150.0000,4.974610,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6765704,130,-145.0000,12.762442,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6774344,130,-140.0000,26.463564,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.67896,130,-135.0000,45.860535,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6804955,130,-130.0000,70.637345,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6827993,130,-125.0000,100.370466,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6872535,130,-120.0000,134.517419,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6889703,130,-115.0000,172.403173,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6907105,130,-110.0000,213.205188,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6923227,130,-105.0000,255.938670,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.693906,130,-100.0000,299.444886,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6969316,130,-95.0000,342.387347,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.6991596,130,-90.0000,383.263230,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7003608,130,-85.0000,420.440121,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7028215,130,-80.0000,452.229446,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.705544,130,-75.0000,477.004719,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7078478,130,-70.0000,493.361396,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.708759,130,-65.0000,500.295085,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7114246,130,-60.0000,497.353944,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7137656,130,-55.0000,484.715226,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7154598,130,-50.0000,463.156895,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.716363,130,-45.0000,433.934823,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7183354,130,-40.0000,398.608943,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7216563,130,-35.0000,358.868815,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7232764,130,-30.0000,316.393167,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7255661,130,-25.0000,272.755583,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.727093,130,-20.0000,229.372265,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7286448,130,-15.0000,187.480936,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7294836,130,-10.0000,148.139567,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7310054,130,-5.0000,112.236023,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7318833,130,0.0000,80.502585,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7335255,130,5.0000,53.531635,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7407982,130,10.0000,31.790414,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7445295,130,15.0000,15.633794,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7471907,130,20.0000,5.314570,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7517104,130,25.0000,0.991120,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7534754,130,30.0000,2.732416,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7543054,130,35.0000,10.520405,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7551117,130,40.0000,24.249800,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7559278,130,45.0000,43.725242,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7605152,130,50.0000,68.655790,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7630455,130,55.0000,98.646657,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7658875,130,60.0000,133.188089,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7682996,130,65.0000,171.641431,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.771609,130,70.0000,213.222600,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7740173,130,75.0000,256.983806,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7764516,130,80.0000,301.795376,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7826061,130,85.0000,346.331540,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7916982,130,90.0000,389.067297,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.7947342,130,95.0000,428.298170,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8013935,130,100.0000,462.199799,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.837724,130,105.0000,488.945955,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8447292,130,110.0000,506.894230,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8468041,130,115.0000,514.820645,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8487875,130,120.0000,512.142698,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8502433,130,125.0000,499.043941,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8513992,130,130.0000,476.439431,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8523808,130,135.0000,445.796735,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8532495,130,140.0000,408.892545,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.854069,130,145.0000,367.590130,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.854861,130,150.0000,323.682220,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8556635,130,155.0000,278.802175,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8564463,130,160.0000,234.386237,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8572385,130,165.0000,191.667184,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8580015,130,170.0000,151.684484,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8588283,130,175.0000,115.301552,0,1.265262E-02,1.468226E-02,0,0.9993,0.0
1779980234.8726249,130,26.0663,0.852997,3,0.000000E+00,0.000000E+00,0,0.9993,0.0000
1779980234.8726785,130,-153.9337,3.088606,4,0.000000E+00,0.000000E+00,0,0.9993,0.0000
1779980234.873556,130,26.0663,0.852997,1,1.265262E-02,1.468226E-02,0,0.9993,26.0663
1779980234.9110632,131,-180.0000,82.955839,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.914863,131,-175.0000,55.655964,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9183843,131,-170.0000,33.614815,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.920303,131,-165.0000,17.181636,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9219036,131,-160.0000,6.603864,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.923432,131,-155.0000,2.034289,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.92558,131,-150.0000,3.535499,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9265053,131,-145.0000,11.081644,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9280772,131,-140.0000,24.557529,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9334092,131,-135.0000,43.755035,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9365094,131,-130.0000,68.366842,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9388368,131,-125.0000,97.977456,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9396725,131,-120.0000,132.051615,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9421575,131,-115.0000,169.920408,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.94303,131,-110.0000,210.765872,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9454699,131,-105.0000,253.605654,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.946365,131,-100.0000,297.280642,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9528062,131,-95.0000,340.450501,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9555757,131,-90.0000,381.604723,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.957421,131,-85.0000,419.099590,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.959244,131,-80.0000,451.232706,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9659927,131,-75.0000,476.363230,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.971223,131,-70.0000,493.074079,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.980038,131,-65.0000,500.351787,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.98176,131,-60.0000,497.738824,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9826498,131,-55.0000,485.408249,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9845085,131,-50.0000,464.132932,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9857676,131,-45.0000,435.161528,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.987968,131,-40.0000,400.045300,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9907076,131,-35.0000,360.465547,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9937577,131,-30.0000,318.095021,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980234.9945657,131,-25.0000,274.504656,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0025268,131,-20.0000,231.111429,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0061944,131,-15.0000,189.156722,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0094464,131,-10.0000,149.704225,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0131917,131,-5.0000,113.648772,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0159132,131,0.0000,81.730168,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0167813,131,5.0000,54.548372,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0225942,131,10.0000,32.577904,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0261023,131,15.0000,16.180373,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0311563,131,20.0000,5.614614,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0328403,131,25.0000,1.044219,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0373418,131,30.0000,2.542424,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0428004,131,35.0000,10.094349,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0457656,131,40.0000,23.596588,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0491223,131,45.0000,42.854124,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0532136,131,50.0000,67.574502,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0553062,131,55.0000,97.359178,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0569224,131,60.0000,131.692005,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0577571,131,65.0000,169.924936,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0604532,131,70.0000,211.261386,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0690114,131,75.0000,254.738329,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.076077,131,80.0000,299.209472,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0833461,131,85.0000,343.333992,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0857418,131,90.0000,385.578622,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0879433,131,95.0000,424.245233,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0921917,131,100.0000,457.539822,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.093812,131,105.0000,483.697796,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.0946789,131,110.0000,501.167800,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1220217,131,115.0000,508.828008,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1275806,131,120.0000,506.175147,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1300385,131,125.0000,493.415111,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.132577,131,130.0000,471.417125,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1348333,131,135.0000,441.554101,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1370366,131,140.0000,405.494175,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.139873,131,145.0000,365.007280,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1434627,131,150.0000,321.821475,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.145752,131,155.0000,277.534444,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1479685,131,160.0000,233.569609,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.150156,131,165.0000,191.162328,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1523283,131,170.0000,151.363742,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.154578,131,175.0000,115.053494,0,1.194465E-02,1.441825E-02,0,0.9996,0.0
1779980235.1753151,131,26.2675,0.848883,3,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779980235.1753886,131,-153.7325,1.839932,4,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779980235.176643,131,26.2675,0.848883,1,1.194465E-02,1.441825E-02,0,0.9996,26.2675
1779980235.4500732,132,-180.0000,87.102841,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.452565,132,-175.0000,58.889503,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4583266,132,-170.0000,35.820639,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4612527,132,-165.0000,18.278161,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4636881,132,-160.0000,6.539517,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4654267,132,-155.0000,0.785393,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.46855,132,-150.0000,1.104757,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4701402,132,-145.0000,7.497226,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4728756,132,-140.0000,19.872732,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4743764,132,-135.0000,38.048460,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4777868,132,-130.0000,61.742998,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4807029,132,-125.0000,90.567653,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4842854,132,-120.0000,124.014946,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4871683,132,-115.0000,161.444520,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4898052,132,-110.0000,202.067082,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.49137,132,-105.0000,244.927807,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4951777,132,-100.0000,288.891906,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4967577,132,-95.0000,332.637151,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4976952,132,-90.0000,374.660908,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.4993765,132,-85.0000,413.312370,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5017958,132,-80.0000,446.862409,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5044272,132,-75.0000,473.620645,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5060856,132,-70.0000,492.097953,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5069385,132,-65.0000,501.191610,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5085258,132,-60.0000,500.347747,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5124934,132,-55.0000,489.648452,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5154748,132,-50.0000,469.791878,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.516324,132,-45.0000,441.974579,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.518978,132,-40.0000,407.719495,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5217843,132,-35.0000,368.700620,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5240905,132,-30.0000,326.599692,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5256147,132,-25.0000,283.007853,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5264635,132,-20.0000,239.369035,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.531172,132,-15.0000,196.954841,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5328686,132,-10.0000,156.859988,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.536192,132,-5.0000,120.009562,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5384257,132,0.0000,87.171951,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5399477,132,5.0000,58.973605,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5422554,132,10.0000,35.913344,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.543809,132,15.0000,18.374977,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.546109,132,20.0000,6.637626,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5493922,132,25.0000,0.883484,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5511441,132,30.0000,1.202922,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.554095,132,35.0000,7.596914,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.556841,132,40.0000,19.976764,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5604231,132,45.0000,38.161109,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5612772,132,50.0000,61.870104,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.562902,132,55.0000,90.716776,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5704558,132,60.0000,124.195512,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5732598,132,65.0000,161.667914,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.576546,132,70.0000,202.346597,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5789602,132,75.0000,245.278307,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5834692,132,80.0000,289.329023,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5887103,132,85.0000,333.175768,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5896268,132,90.0000,375.312749,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.592718,132,95.0000,414.082663,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.5942907,132,100.0000,447.746048,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6238,132,105.0000,474.598923,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6257977,132,110.0000,493.137508,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6269317,132,115.0000,502.247134,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.627914,132,120.0000,501.368670,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.628727,132,125.0000,490.587754,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.629525,132,130.0000,470.613847,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6303158,132,135.0000,442.658920,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6311443,132,140.0000,408.261186,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6319706,132,145.0000,369.106762,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6327565,132,150.0000,326.885199,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6335318,132,155.0000,283.191429,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6343505,132,160.0000,239.470148,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6351728,132,165.0000,196.991796,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.636277,132,170.0000,156.848906,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6371207,132,175.0000,119.963989,0,1.020464E-03,7.207953E-04,0,0.9997,0.0
1779980235.6534014,132,27.2379,0.273488,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779980235.653444,132,-152.7621,0.175456,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779980235.6539962,132,27.2379,0.273488,1,1.020464E-03,7.207953E-04,0,0.9997,27.2379
1779980235.7147272,133,-180.0000,87.472997,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.719722,133,-175.0000,59.204616,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7230265,133,-170.0000,36.073589,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7239654,133,-165.0000,18.463744,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7269416,133,-160.0000,6.654245,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7303002,133,-155.0000,0.827335,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7318878,133,-150.0000,1.073419,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.734962,133,-145.0000,7.393471,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7408478,133,-140.0000,19.698736,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.742653,133,-135.0000,37.807710,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7442646,133,-130.0000,61.440321,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7458644,133,-125.0000,90.209277,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7483032,133,-120.0000,123.608582,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.750272,133,-115.0000,160.999466,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7554739,133,-110.0000,201.594326,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7571216,133,-105.0000,244.440107,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7586884,133,-100.0000,288.403816,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7604952,133,-95.0000,332.164921,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7644694,133,-90.0000,374.222192,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.766456,133,-85.0000,412.925638,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7675605,133,-80.0000,446.545962,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7685192,133,-75.0000,473.391220,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.772604,133,-70.0000,491.969007,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.773537,133,-65.0000,501.171614,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7752073,133,-60.0000,500.438936,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.77697,133,-55.0000,489.846449,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.779768,133,-50.0000,470.086316,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.783279,133,-45.0000,442.350499,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.785507,133,-40.0000,408.159082,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7874913,133,-35.0000,369.184868,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7901316,133,-30.0000,327.109751,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7927094,133,-25.0000,283.525968,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779980235.7956219,133,-20.0000,239.879112,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
