time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779975941.8861156,97,115.0000,134.202626,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.8878016,97,120.0000,103.590644,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.8894951,97,125.0000,45.621605,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.890385,97,130.0000,9.256152,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.8933878,97,135.0000,8.523922,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.8986259,97,140.0000,7.746405,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9017634,97,145.0000,6.939819,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9066067,97,150.0000,6.120779,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9132671,97,155.0000,5.305860,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9216673,97,160.0000,4.511164,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9254448,97,165.0000,3.751899,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9277442,97,170.0000,3.042001,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9296472,97,175.0000,2.393788,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9415557,97,-152.8937,0.191451,3,4.605251E-07,1.986428E-02,0,0.1368,0.191451
1779975941.9416103,97,-149.7733,0.169986,4,4.605251E-07,1.986428E-02,0,0.1368,0.169986
1779975941.9566946,97,-152.8937,0.191451,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.958963,97,-152.8937,0.191451,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9600666,97,-152.8937,0.191451,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.961197,97,-152.8937,0.191451,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9620833,97,-149.5226,0.169630,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9629626,97,-149.5226,0.169630,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9639165,97,-149.2258,0.169466,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9648337,97,-149.2258,0.169466,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9660625,97,-149.2015,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.966919,97,-149.2015,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.967735,97,-149.1995,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9685297,97,-149.1995,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9693282,97,-149.1994,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9702158,97,-149.1994,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.971135,97,-149.2003,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9719841,97,-149.1985,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9732993,97,-149.7733,0.169986,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9750235,97,-149.7733,0.169986,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9759376,97,-149.7733,0.169986,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9768345,97,-149.7733,0.169986,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9777124,97,-149.2467,0.169469,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9786923,97,-149.2466,0.169469,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9796174,97,-149.2032,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.980426,97,-149.2032,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9812276,97,-149.1997,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.982043,97,-149.1997,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9828687,97,-149.1994,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.983747,97,-149.1994,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9846306,97,-149.2003,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.985481,97,-149.1985,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9866183,97,-45.0000,1045.519593,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9875338,97,-30.0000,1172.701874,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9883356,97,-15.0000,1209.400377,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9917638,97,0.0000,1210.615383,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.992691,97,15.0000,1189.194469,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9935956,97,30.0000,1140.527530,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9944503,97,45.0000,1040.293258,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9954329,97,60.0000,819.524842,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9963295,97,75.0000,551.220371,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9971483,97,90.0000,371.676571,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9979608,97,105.0000,213.283609,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9988177,97,120.0000,103.590644,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975941.9998894,97,120.0000,103.590644,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0007744,97,120.0000,103.590644,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0016103,97,120.0000,103.590644,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0024242,97,120.0000,103.590637,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0032208,97,162.2968,4.157113,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0040402,97,162.2968,4.157112,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0049076,97,209.0195,0.174522,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0057523,97,209.0195,0.174522,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0066316,97,210.6501,0.169501,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0074754,97,210.6501,0.169501,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0108862,97,210.7884,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0119078,97,210.7884,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0128555,97,210.7997,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0137079,97,210.7997,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.014553,97,210.8006,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.015948,97,210.8006,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0168462,97,210.7993,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.0177794,97,210.8019,0.169465,0,4.605251E-07,1.986428E-02,0,0.1368,0.0
1779975942.019431,97,-152.8937,0.0,3,4.605251E-07,1.986428E-02,0,0.1368,-152.8937
1779975942.0194461,97,-149.1994,0.169465,1,4.605251E-07,1.986428E-02,0,0.1368,-149.1994
1779975942.2427778,98,-180.0000,2.010843,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2448223,98,-175.0000,1.548434,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2479417,98,-170.0000,1.148331,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2514877,98,-165.0000,0.816602,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2565818,98,-160.0000,0.557568,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2582307,98,-155.0000,0.373712,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2599351,98,-150.0000,0.265643,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.260904,98,-145.0000,0.232122,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2647095,98,-140.0000,0.270128,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.267512,98,-135.0000,0.374987,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2694826,98,-130.0000,0.540539,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2728431,98,-125.0000,0.759350,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2745812,98,-120.0000,1.022959,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2776427,98,-115.0000,1.322144,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2808404,98,-110.0000,1.647209,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2840955,98,-105.0000,1.988282,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2867043,98,-100.0000,229.142768,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.29044,98,-95.0000,368.637314,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2913835,98,-90.0000,477.039150,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2948256,98,-85.0000,528.975792,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.2986484,98,-80.0000,567.493115,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3018892,98,-75.0000,602.485338,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.304509,98,-70.0000,633.821674,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3061988,98,-65.0000,663.211138,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3104804,98,-60.0000,692.685006,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.312541,98,-55.0000,715.963939,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3160157,98,-50.0000,734.886684,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3203492,98,-45.0000,769.219301,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3231022,98,-40.0000,802.292195,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3292675,98,-35.0000,973.358525,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3329198,98,-30.0000,1044.972061,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.336629,98,-25.0000,1093.401162,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3393438,98,-20.0000,1126.116396,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3420303,98,-15.0000,1148.346020,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3469145,98,-10.0000,1163.272969,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3495176,98,-5.0000,1172.812744,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.351233,98,0.0000,1178.120340,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.352084,98,5.0000,1179.873836,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3536663,98,10.0000,1178.426915,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3545535,98,15.0000,1173.885518,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3561845,98,20.0000,1166.136149,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3577921,98,25.0000,1154.836767,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3594992,98,30.0000,1139.370166,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3616881,98,35.0000,1118.750484,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3645105,98,40.0000,1091.465808,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3655438,98,45.0000,1055.245531,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3686552,98,50.0000,1006.826128,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3702445,98,55.0000,942.241271,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3728836,98,60.0000,859.774551,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.373705,98,65.0000,768.908963,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3745234,98,70.0000,693.706406,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3790956,98,75.0000,644.069975,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3808582,98,80.0000,606.843790,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.384799,98,85.0000,578.796881,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.388013,98,90.0000,549.987689,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3912466,98,95.0000,517.251547,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3928843,98,100.0000,485.300696,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3937762,98,105.0000,454.050413,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.395411,98,110.0000,422.008122,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3962512,98,115.0000,369.270351,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.3986905,98,120.0000,312.877927,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4096885,98,125.0000,197.176625,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4166472,98,130.0000,7.872717,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4187174,98,135.0000,7.357629,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4217703,98,140.0000,6.796279,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4238048,98,145.0000,6.199190,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4280646,98,150.0000,5.577755,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.429208,98,155.0000,4.943952,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4301517,98,160.0000,4.310040,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4310164,98,165.0000,3.688245,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4318488,98,170.0000,3.090447,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4329126,98,175.0000,2.527881,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4361668,98,-153.0208,0.321900,3,4.360835E-07,1.389299E-02,0,0.1368,0.321900
1779975942.436191,98,-149.1994,0.255321,4,4.360835E-07,1.389299E-02,0,0.1368,0.255321
1779975942.4371934,98,-153.0208,0.321900,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4381154,98,-153.0208,0.321900,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4389246,98,-153.0208,0.321900,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4397354,98,-153.0208,0.321900,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.440573,98,-146.1989,0.233498,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4413695,98,-146.1989,0.233498,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4421744,98,-145.3252,0.232086,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4452498,98,-145.3252,0.232086,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.446567,98,-145.2166,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4475703,98,-145.2166,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4485712,98,-145.2032,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4494543,98,-145.2032,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4502635,98,-145.2016,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.451081,98,-145.2016,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4519522,98,-145.2014,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4528582,98,-145.2014,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.453782,98,-145.2022,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.454642,98,-145.2005,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4556396,98,-149.1994,0.255321,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4565012,98,-149.1994,0.255321,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4573834,98,-149.1994,0.255321,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4582233,98,-149.1994,0.255321,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4591284,98,-145.7051,0.232429,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4600291,98,-145.7051,0.232429,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.462228,98,-145.2637,0.232070,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4659026,98,-145.2637,0.232070,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4668903,98,-145.2090,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4677908,98,-145.2090,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4687111,98,-145.2023,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.469549,98,-145.2023,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.470368,98,-145.2014,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4712417,98,-145.2014,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.472118,98,-145.2023,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4729226,98,-145.2006,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4738493,98,-45.0000,769.219301,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4746783,98,-30.0000,1044.972061,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.475484,98,-15.0000,1148.346020,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.476272,98,0.0000,1178.120340,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4770892,98,15.0000,1173.885518,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4779222,98,30.0000,1139.370166,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.478743,98,45.0000,1055.245531,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4796638,98,60.0000,859.774551,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4829185,98,75.0000,644.069975,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.483818,98,90.0000,549.987689,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4846425,98,105.0000,454.050413,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4855175,98,120.0000,312.877927,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.486511,98,120.0000,312.877927,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.487388,98,120.0000,312.877927,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4882133,98,120.0000,312.877927,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.489023,98,120.0000,312.877909,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.489847,98,173.5401,2.687871,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4906619,98,173.5401,2.687871,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4914773,98,210.5052,0.258907,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4922886,98,210.5052,0.258907,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4931023,98,214.2570,0.232486,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.493991,98,214.2570,0.232486,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.49493,98,214.7316,0.232070,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4957662,98,214.7316,0.232070,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4966376,98,214.7904,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4975505,98,214.7904,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.4989216,98,214.7977,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.5048501,98,214.7977,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.5079598,98,214.7985,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.5100868,98,214.7985,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.512966,98,214.7972,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.5161254,98,214.7999,0.232064,0,4.360835E-07,1.389299E-02,0,0.1368,0.0
1779975942.5218966,98,-153.0208,0.0,3,4.360835E-07,1.389299E-02,0,0.1368,-153.0208
1779975942.5219154,98,-145.2014,0.232064,1,4.360835E-07,1.389299E-02,0,0.1368,-145.2014
1779975942.7778413,99,-180.0000,2.628063,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7798443,99,-175.0000,2.115155,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7807777,99,-170.0000,1.637582,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7829494,99,-165.0000,1.208123,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7848992,99,-160.0000,0.838333,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7866335,99,-155.0000,0.538216,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.788282,99,-150.0000,0.315931,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7899804,99,-145.0000,0.177566,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7916358,99,-140.0000,0.126963,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.793321,99,-135.0000,0.165617,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7948189,99,-130.0000,0.292631,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.7984116,99,-125.0000,0.504753,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8008993,99,-120.0000,0.796463,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8027253,99,-115.0000,1.160137,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8045714,99,-110.0000,1.586256,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8054302,99,-105.0000,2.063675,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.807063,99,-100.0000,72.656797,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.808667,99,-95.0000,135.605691,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8103147,99,-90.0000,183.759790,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8144994,99,-85.0000,223.260077,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8182676,99,-80.0000,254.198753,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8198678,99,-75.0000,284.366317,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8215046,99,-70.0000,312.601849,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.823125,99,-65.0000,340.049920,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8239658,99,-60.0000,368.406852,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8256085,99,-55.0000,391.183145,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8296247,99,-50.0000,410.080926,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8327048,99,-45.0000,444.776136,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8346255,99,-40.0000,478.540557,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8362975,99,-35.0000,794.008801,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.837927,99,-30.0000,907.200702,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8402934,99,-25.0000,984.848283,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.842722,99,-20.0000,1038.965749,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8454912,99,-15.0000,1077.673618,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.850481,99,-10.0000,1105.920494,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8553495,99,-5.0000,1126.739538,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8580432,99,0.0000,1142.037895,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8610413,99,5.0000,1153.040445,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8637285,99,10.0000,1160.537402,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.867604,99,15.0000,1165.023306,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8737562,99,20.0000,1166.773341,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.876377,99,25.0000,1165.880023,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8796825,99,30.0000,1162.260532,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8827853,99,35.0000,1155.636837,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8899243,99,40.0000,1145.484903,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.894122,99,45.0000,1130.947658,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.8950121,99,50.0000,1110.726581,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.89667,99,55.0000,1083.092130,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.89841,99,60.0000,1046.649988,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.899294,99,65.0000,1003.235061,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.900245,99,70.0000,960.606433,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.9018905,99,75.0000,924.708561,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.9035773,99,80.0000,890.676984,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.9071357,99,85.0000,859.709022,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
1779975942.908771,99,90.0000,826.946861,0,4.415762E-07,1.265262E-02,0,0.1367,0.0
