time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779374179.7205665,136,24.9621,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779374179.7221308,136,24.9617,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779374179.722937,136,24.9624,0.346348,0,2.526857E-03,2.240589E-03,0,0.9987,0.0
1779374179.7250614,136,24.9621,0.346348,1,2.526857E-03,2.240589E-03,0,0.9987,24.9621
1779374179.831205,137,-180.0000,77.082878,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8351548,137,-175.0000,51.282314,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8370423,137,-170.0000,30.756615,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8396492,137,-165.0000,15.857472,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8415163,137,-160.0000,6.834873,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8478444,137,-155.0000,3.843614,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8524067,137,-150.0000,6.947229,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.856547,137,-145.0000,16.119247,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.861091,137,-140.0000,31.241670,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8629982,137,-135.0000,52.100554,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8659062,137,-130.0000,78.378543,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8678403,137,-125.0000,109.644210,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.871542,137,-120.0000,145.338152,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8744338,137,-115.0000,184.756032,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8761876,137,-110.0000,227.029341,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8770854,137,-105.0000,271.105753,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8800488,137,-100.0000,315.732902,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8817732,137,-95.0000,359.452525,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8827047,137,-90.0000,400.616099,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8848166,137,-85.0000,437.437233,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8877213,137,-80.0000,468.096525,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.890298,137,-75.0000,490.905415,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8920426,137,-70.0000,504.512136,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8929794,137,-65.0000,508.101225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.8937771,137,-60.0000,501.520503,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.895429,137,-55.0000,485.288295,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.897208,137,-50.0000,460.483438,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9001157,137,-45.0000,428.566054,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9030976,137,-40.0000,391.189243,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9056015,137,-35.0000,350.043628,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9072714,137,-30.0000,306.749890,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9088893,137,-25.0000,262.795659,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9105453,137,-20.0000,219.505552,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9122226,137,-15.0000,178.032806,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.914842,137,-10.0000,139.363529,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9157388,137,-5.0000,104.327389,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9174716,137,0.0000,73.610854,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.920544,137,5.0000,47.770626,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9222908,137,10.0000,27.245925,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9239185,137,15.0000,12.368896,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9247305,137,20.0000,3.372757,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9263353,137,25.0000,0.397514,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.927965,137,30.0000,3.493144,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9329793,137,35.0000,12.620189,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9346707,137,40.0000,27.647696,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9366796,137,45.0000,48.348403,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9386697,137,50.0000,74.391111,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9403687,137,55.0000,105.330201,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9428837,137,60.0000,140.592456,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.943713,137,65.0000,179.461679,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9452837,137,70.0000,221.062275,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9469087,137,75.0000,264.344138,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9484951,137,80.0000,308.072922,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9530392,137,85.0000,350.832268,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9549572,137,90.0000,391.047269,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9570563,137,95.0000,427.040207,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.958673,137,100.0000,457.127890,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9602919,137,105.0000,479.761582,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9619067,137,110.0000,493.694295,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9666688,137,115.0000,498.140963,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9683912,137,120.0000,492.886722,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9729476,137,125.0000,478.309006,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.974611,137,130.0000,455.308644,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9762914,137,135.0000,425.176438,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9779284,137,140.0000,389.436425,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9796085,137,145.0000,349.701545,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9812825,137,150.0000,307.561454,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9838288,137,155.0000,264.507082,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9855938,137,160.0000,221.887322,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9875677,137,165.0000,180.889793,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.988516,137,170.0000,142.537660,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9893174,137,175.0000,107.695984,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9901874,137,25.8377,0.492763,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9919703,137,25.8377,0.492763,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9944415,137,25.8377,0.492763,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.996219,137,25.8377,0.492763,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374179.9983501,137,24.9524,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0002089,137,24.9524,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0035334,137,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0061712,137,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0069869,137,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0080776,137,24.9512,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0098631,137,24.9509,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0116727,137,24.9516,0.397225,0,8.804914E-03,8.228801E-03,0,0.9981,0.0
1779374180.0119596,137,24.9512,0.397225,1,8.804914E-03,8.228801E-03,0,0.9981,24.9512
1779374180.1046371,138,-180.0000,80.063399,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1075194,138,-175.0000,54.380710,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.108334,138,-170.0000,33.949911,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.109096,138,-165.0000,19.130093,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1100295,138,-160.0000,10.178977,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1120303,138,-155.0000,7.259378,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.11384,138,-150.0000,10.443162,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1156216,138,-145.0000,19.712541,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.118007,138,-140.0000,34.958582,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1208105,138,-135.0000,55.976760,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1246808,138,-130.0000,82.459325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.125698,138,-125.0000,113.984243,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1275957,138,-120.0000,150.000501,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1293616,138,-115.0000,189.809734,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1330178,138,-110.0000,232.544645,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.134835,138,-105.0000,277.145722,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1358087,138,-100.0000,322.339867,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1368177,138,-95.0000,366.628184,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.138701,138,-90.0000,408.295884,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1403866,138,-85.0000,445.464001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1421568,138,-80.0000,476.205864,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1437502,138,-75.0000,498.740509,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1470373,138,-70.0000,511.679883,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1514504,138,-65.0000,514.257417,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.154924,138,-60.0000,506.446613,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1585577,138,-55.0000,488.924325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.159408,138,-50.0000,462.910636,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1601913,138,-45.0000,429.959926,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1618042,138,-40.0000,391.768185,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.164226,138,-35.0000,350.028581,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.165983,138,-30.0000,306.339332,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1687403,138,-25.0000,262.153828,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1707795,138,-20.0000,218.759775,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1727314,138,-15.0000,177.276095,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1743994,138,-10.0000,138.659647,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1759765,138,-5.0000,103.716616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1767545,138,0.0000,73.115491,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1783483,138,5.0000,47.399776,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1791768,138,10.0000,26.999423,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1808112,138,15.0000,12.240398,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1832669,138,20.0000,3.352098,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1873145,138,25.0000,0.472443,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1905768,138,30.0000,3.650549,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1914055,138,35.0000,12.846913,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1930604,138,40.0000,27.930998,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1947773,138,45.0000,48.676124,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.1964557,138,50.0000,74.751557,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2006521,138,55.0000,105.711767,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2015011,138,60.0000,140.983001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2049215,138,65.0000,179.847676,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2072444,138,70.0000,221.427852,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.208953,138,75.0000,264.670198,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.210546,138,80.0000,308.336751,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2129843,138,85.0000,351.008253,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2138557,138,90.0000,391.109507,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2161455,138,95.0000,426.967685,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2186735,138,100.0000,456.912170,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2205858,138,105.0000,479.415496,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2224023,138,110.0000,493.258494,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2231946,138,115.0000,497.684599,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2240078,138,120.0000,492.500262,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2257986,138,125.0000,478.090588,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2274158,138,130.0000,455.348448,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2290564,138,135.0000,425.544032,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2307835,138,140.0000,390.174077,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2323973,138,145.0000,350.823729,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2332375,138,150.0000,309.058874,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.234033,138,155.0000,266.352935,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.234845,138,160.0000,224.043902,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2386873,138,165.0000,183.314288,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.24152,138,170.0000,145.186671,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.242432,138,175.0000,110.528746,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2454,138,25.8516,0.585689,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.248424,138,25.8516,0.585689,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.250416,138,25.8516,0.585689,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2512379,138,25.8516,0.585689,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2535577,138,24.8795,0.470628,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2566154,138,24.8795,0.470628,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.25764,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2593706,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.261797,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2634637,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2644482,138,24.8773,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2653716,138,24.8780,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779374180.2673712,138,24.8777,0.470627,1,1.418786E-02,1.366436E-02,0,0.9967,24.8777
1779374180.3594277,139,-180.0000,85.490666,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3610916,139,-175.0000,59.663433,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3638783,139,-170.0000,39.023217,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3668096,139,-165.0000,23.944161,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3676918,139,-160.0000,14.699667,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3706403,139,-155.0000,11.468815,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.375583,139,-150.0000,14.340422,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.379704,139,-145.0000,23.314543,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3823252,139,-140.0000,38.301231,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3839133,139,-135.0000,59.116339,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3859565,139,-130.0000,85.474077,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3889956,139,-125.0000,116.975959,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3916686,139,-120.0000,153.095754,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3949783,139,-115.0000,193.160115,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.3991845,139,-110.0000,236.324883,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4027114,139,-105.0000,281.547883,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4077713,139,-100.0000,327.560901,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4088805,139,-95.0000,372.847232,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4140372,139,-90.0000,415.637798,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4167602,139,-85.0000,453.948737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4181812,139,-80.0000,485.693148,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.421163,139,-75.0000,508.896135,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4225845,139,-70.0000,522.002164,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.42535,139,-65.0000,524.181952,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4261794,139,-60.0000,515.489885,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4293885,139,-55.0000,496.788795,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4323065,139,-50.0000,469.506539,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4338698,139,-45.0000,435.360356,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.435583,139,-40.0000,396.140364,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4365768,139,-35.0000,353.573005,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4386148,139,-30.0000,309.248612,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4396703,139,-25.0000,264.590536,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.442204,139,-20.0000,220.848152,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4453425,139,-15.0000,179.102284,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4469717,139,-10.0000,140.276376,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.447819,139,-5.0000,105.149672,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4501984,139,0.0000,74.370427,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.453343,139,5.0000,48.468058,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4556623,139,10.0000,27.863691,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.45734,139,15.0000,12.878789,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4597304,139,20.0000,3.741706,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4613779,139,25.0000,0.592053,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4646423,139,30.0000,3.482804,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4654841,139,35.0000,12.380028,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4664676,139,40.0000,27.160150,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4689953,139,45.0000,47.604586,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4710498,139,50.0000,73.391619,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4730475,139,55.0000,104.085458,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4750316,139,60.0000,139.122556,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4766893,139,65.0000,177.795696,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.479161,139,70.0000,219.237009,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4799855,139,75.0000,262.402361,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.481599,139,80.0000,306.061419,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4832644,139,85.0000,348.800302,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4857657,139,90.0000,389.046496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4868836,139,95.0000,425.127280,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4909763,139,100.0000,455.370467,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4926398,139,105.0000,478.246761,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4952297,139,110.0000,492.535957,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.496872,139,115.0000,497.480636,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.4985383,139,120.0000,492.883810,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5013828,139,125.0000,479.120776,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5046062,139,130.0000,457.065748,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5073628,139,135.0000,427.961968,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.509276,139,140.0000,393.274462,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5108783,139,145.0000,354.556781,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5125172,139,150.0000,313.347730,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5141637,139,155.0000,271.100923,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5150056,139,160.0000,229.142737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5166543,139,165.0000,188.651763,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.519231,139,170.0000,150.653030,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5219615,139,175.0000,116.021496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.523774,139,25.8503,0.657211,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5254438,139,25.8503,0.657211,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5278833,139,25.8503,0.657211,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5295384,139,25.8503,0.657211,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5338938,139,25.1104,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.534742,139,25.1104,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5376346,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5385313,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.539366,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.542373,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5432804,139,25.1080,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.5456052,139,25.1087,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779374180.546808,139,25.1084,0.590633,1,1.694754E-02,1.694302E-02,0,0.9951,25.1084
1779374180.6366053,140,-180.0000,89.012913,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779374180.6417508,140,-175.0000,63.406912,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779374180.6446855,140,-170.0000,42.952478,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779374180.646728,140,-165.0000,28.031561,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779374180.6485915,140,-160.0000,18.927202,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779374180.6502976,140,-155.0000,15.829742,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779374180.654562,140,-150.0000,18.840809,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
