time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975514.1581368,161,30.0000,1.104315,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1606553,161,35.0000,7.337230,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1614788,161,40.0000,19.559050,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1623404,161,45.0000,37.590749,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1654787,161,50.0000,61.154829,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1690154,161,55.0000,89.866666,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.170881,161,60.0000,123.223003,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.172971,161,65.0000,160.587787,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1743355,161,70.0000,201.175978,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1751745,161,75.0000,244.036677,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1804519,161,80.0000,288.038289,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1829114,161,85.0000,331.860461,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1872587,161,90.0000,374.000407,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.191142,161,95.0000,412.804418,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1930125,161,100.0000,446.537232,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1946812,161,105.0000,473.499210,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.196372,161,110.0000,492.189793,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1979957,161,115.0000,501.494398,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.1996775,161,120.0000,500.848784,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2005177,161,125.0000,490.327434,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.20134,161,130.0000,470.623798,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2047894,161,135.0000,442.931903,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.209492,161,140.0000,408.773412,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2111964,161,145.0000,369.821719,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2128618,161,150.0000,327.758467,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2144976,161,155.0000,284.175251,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2161767,161,160.0000,240.517081,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.218362,161,165.0000,198.057240,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2201138,161,170.0000,157.892635,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2211103,161,175.0000,120.950915,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.222691,161,27.2498,0.263948,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2262511,161,27.2498,0.263948,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2302048,161,27.2498,0.263948,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.231135,161,27.2498,0.263948,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2321885,161,27.3707,0.262167,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2330065,161,27.3707,0.262167,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2352118,161,27.3707,0.262167,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.237318,161,27.3707,0.262167,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2398598,161,27.3704,0.262167,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.2427819,161,27.3711,0.262167,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975514.245816,161,27.3707,0.262167,3,1.455150E-06,2.022285E-06,0,0.9996,0.0000
1779975514.24583,161,27.3707,0.262167,4,1.455150E-06,2.022285E-06,0,0.9996,0.0000
1779975514.2480774,161,27.3707,0.262167,1,1.455150E-06,2.022285E-06,0,0.9996,27.3707
1779975514.3168912,162,-180.0000,88.013481,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3201675,162,-175.0000,59.688521,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3225758,162,-170.0000,36.488493,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3256435,162,-165.0000,18.800172,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.32834,162,-160.0000,6.905598,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3293154,162,-155.0000,0.989833,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3309307,162,-150.0000,1.146070,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3317282,162,-145.0000,7.378089,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3325276,162,-140.0000,19.600001,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.33335,162,-135.0000,37.633272,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.334234,162,-130.0000,61.200931,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3350475,162,-125.0000,89.918926,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.335831,162,-120.0000,123.284608,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3366005,162,-115.0000,160.662557,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3374414,162,-110.0000,201.268324,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3383813,162,-105.0000,244.151478,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3392203,162,-100.0000,288.180608,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3400002,162,-95.0000,332.035035,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3407652,162,-90.0000,374.210853,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.341538,162,-85.0000,413.052164,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.342297,162,-80.0000,446.820312,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3430562,162,-75.0000,473.811288,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3438203,162,-70.0000,492.519925,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3445876,162,-65.0000,501.828004,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3453465,162,-60.0000,501.169854,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.347489,162,-55.0000,490.621338,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3482857,162,-50.0000,470.879679,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3490517,162,-45.0000,443.143865,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3498225,162,-40.0000,408.940361,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3506284,162,-35.0000,369.946280,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3514118,162,-30.0000,327.845579,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.352161,162,-25.0000,284.230895,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3529398,162,-20.0000,240.547345,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3537567,162,-15.0000,198.067738,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3547118,162,-10.0000,157.888228,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3556042,162,-5.0000,120.935610,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3564217,162,0.0000,87.980238,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3571904,162,5.0000,59.650718,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3579488,162,10.0000,36.448146,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.358718,162,15.0000,18.758680,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3594782,162,20.0000,6.863816,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.360233,162,25.0000,0.948126,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3609886,162,30.0000,1.104359,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3617601,162,35.0000,7.335858,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3625185,162,40.0000,19.556300,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3654022,162,45.0000,37.586692,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3661616,162,50.0000,61.149575,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3669534,162,55.0000,89.860359,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3677537,162,60.0000,123.215821,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3685274,162,65.0000,160.579940,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3692842,162,70.0000,201.167696,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3700528,162,75.0000,244.028202,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3708782,162,80.0000,288.029860,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.371795,162,85.0000,331.852294,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.372679,162,90.0000,373.992680,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3734708,162,95.0000,412.797260,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.374227,162,100.0000,446.530723,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3749945,162,105.0000,473.493402,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3757968,162,110.0000,492.184752,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.377385,162,115.0000,501.490243,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3782039,162,120.0000,500.845715,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3789885,162,125.0000,490.325714,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3817623,162,130.0000,470.623700,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.382582,162,135.0000,442.933640,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3833866,162,140.0000,408.777081,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3842137,162,145.0000,369.827277,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3850214,162,150.0000,327.765736,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3858073,162,155.0000,284.183948,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3865943,162,160.0000,240.526851,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3874278,162,165.0000,198.067691,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3883371,162,170.0000,157.903375,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.389271,162,175.0000,120.961566,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3902788,162,27.2714,0.264190,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3910992,162,27.2714,0.264190,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3918877,162,27.2714,0.264190,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3926716,162,27.2714,0.264190,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3934722,162,27.3719,0.262958,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3942332,162,27.3719,0.262958,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.395016,162,27.3719,0.262958,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3958538,162,27.3719,0.262958,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.39671,162,27.3715,0.262958,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.3975053,162,27.3722,0.262958,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975514.403258,162,27.3719,0.262958,3,1.202217E-06,1.926393E-06,0,0.9996,0.0000
1779975514.40328,162,27.3719,0.262958,4,1.202217E-06,1.926393E-06,0,0.9996,0.0000
1779975514.4033446,162,27.3719,0.262958,1,1.202217E-06,1.926393E-06,0,0.9996,27.3719
1779975514.6012514,163,-180.0000,88.050702,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6072707,163,-175.0000,59.720871,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6082222,163,-170.0000,36.515322,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6107113,163,-165.0000,18.820981,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6123428,163,-160.0000,6.920036,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6131735,163,-155.0000,0.997691,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6145468,163,-150.0000,1.147286,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6165977,163,-145.0000,7.372744,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6173904,163,-140.0000,19.588329,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6181633,163,-135.0000,37.615662,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6190586,163,-130.0000,61.177945,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6200202,163,-125.0000,89.891304,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6227806,163,-120.0000,123.253288,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6254148,163,-115.0000,160.628677,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6282601,163,-110.0000,201.233234,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.629166,163,-105.0000,244.116728,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6312857,163,-100.0000,288.147918,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6344006,163,-95.0000,332.006235,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.63609,163,-90.0000,374.187778,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.641105,163,-85.0000,413.036508,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6428366,163,-80.0000,446.813441,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6444457,163,-75.0000,473.814053,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6452227,163,-70.0000,492.532530,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.646106,163,-65.0000,501.849979,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6488683,163,-60.0000,501.200167,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6508398,163,-55.0000,490.658602,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6529818,163,-50.0000,470.922380,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.655996,163,-45.0000,443.190529,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6582882,163,-40.0000,408.989635,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6606963,163,-35.0000,369.996946,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6622906,163,-30.0000,327.896533,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6650832,163,-25.0000,284.281122,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6678298,163,-20.0000,240.595901,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6695392,163,-15.0000,198.113750,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6751378,163,-10.0000,157.930891,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6788008,163,-5.0000,120.974196,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.68675,163,0.0000,88.014101,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6912448,163,5.0000,59.679299,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.6970136,163,10.0000,36.470979,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.703191,163,15.0000,18.775392,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7095842,163,20.0000,6.874133,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7131279,163,25.0000,0.951875,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7151794,163,30.0000,1.101465,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7192087,163,35.0000,7.326356,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.723094,163,40.0000,19.540335,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7254536,163,45.0000,37.564526,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7274022,163,50.0000,61.121593,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7308912,163,55.0000,89.827083,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7358296,163,60.0000,123.177912,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7419171,163,65.0000,160.538211,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.749121,163,70.0000,201.123117,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7567506,163,75.0000,243.981904,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7609134,163,80.0000,287.983127,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.767977,163,85.0000,331.806550,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.772897,163,90.0000,373.949456,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.779291,163,95.0000,412.758137,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.783724,163,100.0000,446.497262,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.786269,163,105.0000,473.467047,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7908525,163,110.0000,492.166716,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.7968528,163,115.0000,501.481404,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8000345,163,120.0000,500.846520,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8038971,163,125.0000,490.336134,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.810198,163,130.0000,470.643232,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8140616,163,135.0000,442.961357,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8169148,163,140.0000,408.811731,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8227837,163,145.0000,369.867388,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8272057,163,150.0000,327.809727,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8340025,163,155.0000,284.230224,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8364875,163,160.0000,240.573875,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8415956,163,165.0000,198.114038,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8497849,163,170.0000,157.947756,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8534327,163,175.0000,121.002851,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8575788,163,27.2897,0.264491,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8622143,163,27.2897,0.264491,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8673983,163,27.2897,0.264491,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8693244,163,27.2897,0.264491,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8714437,163,27.3773,0.263555,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.872458,163,27.3773,0.263555,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8754864,163,27.3773,0.263555,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8783035,163,27.3773,0.263555,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.880206,163,27.3770,0.263555,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8827662,163,27.3777,0.263555,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975514.8860836,163,27.3773,0.263555,3,1.328585E-06,1.971310E-06,0,0.9996,0.0000
1779975514.8861046,163,27.3773,0.263555,4,1.328585E-06,1.971310E-06,0,0.9996,0.0000
1779975514.889606,163,27.3773,0.263555,1,1.328585E-06,1.971310E-06,0,0.9996,27.3773
1779975515.138877,164,-180.0000,88.105260,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.140977,164,-175.0000,59.769758,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1430254,164,-170.0000,36.557477,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.144759,164,-165.0000,18.855563,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1472738,164,-160.0000,6.946439,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1490421,164,-155.0000,1.015553,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.151216,164,-150.0000,1.156508,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.15562,164,-145.0000,7.373503,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1578205,164,-140.0000,19.581102,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1612291,164,-135.0000,37.601250,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1629152,164,-130.0000,61.157500,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1676688,164,-125.0000,89.866360,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1702793,164,-120.0000,123.225776,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.172015,164,-115.0000,160.600946,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1738942,164,-110.0000,201.208027,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1748054,164,-105.0000,244.097126,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1774392,164,-100.0000,288.137213,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1797109,164,-95.0000,332.007702,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1810238,164,-90.0000,374.204343,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.182899,164,-85.0000,413.070300,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1862621,164,-80.0000,446.865316,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1891704,164,-75.0000,473.883202,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1944818,164,-70.0000,492.616379,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.197102,164,-65.0000,501.944520,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.1991725,164,-60.0000,501.300699,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2027817,164,-55.0000,490.760635,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2041802,164,-50.0000,471.022370,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.205975,164,-45.0000,443.286187,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2086992,164,-40.0000,409.079832,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.210335,164,-35.0000,370.081365,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2119753,164,-30.0000,327.975279,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2136579,164,-25.0000,284.354406,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2161138,164,-20.0000,240.663851,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2177968,164,-15.0000,198.176325,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.220171,164,-10.0000,157.987872,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2210736,164,-5.0000,121.025217,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2231052,164,0.0000,88.058701,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2266624,164,5.0000,59.716972,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2286434,164,10.0000,36.501226,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2303715,164,15.0000,18.797760,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2328722,164,20.0000,6.888248,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2344937,164,25.0000,0.957475,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2379897,164,30.0000,1.098424,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.240227,164,35.0000,7.314704,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2420087,164,40.0000,19.520280,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.243608,164,45.0000,37.536475,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2452748,164,50.0000,61.086165,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2500412,164,55.0000,89.785128,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.255102,164,60.0000,123.130524,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2573278,164,65.0000,160.486730,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.259775,164,70.0000,201.069124,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2606003,164,75.0000,243.927190,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975515.2613878,164,80.0000,287.929645,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
