time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779907742.1645312,82,155.0000,2.705258,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.1669471,82,160.0000,3.349110,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.1706789,82,165.0000,4.093927,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.172231,82,170.0000,4.923382,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.1786683,82,175.0000,5.818184,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.1837754,82,-7.1566,0.928376,3,1.600460E-04,1.208376E-02,0,0.1545,0.928376
1779907742.1837955,82,139.3169,1.462525,4,1.600460E-04,1.208376E-02,0,0.1545,1193.869064
1779907742.1877701,82,-7.1566,0.928376,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.1894708,82,-7.1566,0.928376,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.1987898,82,-7.1566,0.928376,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2013195,82,-7.1566,0.928376,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2042108,82,-27.5477,0.035475,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2058828,82,-27.5477,0.035475,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2100906,82,-26.3407,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.211625,82,-26.3407,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2173038,82,-26.3321,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2198372,82,-26.3321,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.223753,82,-26.3320,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2276611,82,-26.3320,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2292976,82,-26.3324,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2306263,82,-26.3317,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2321882,82,139.3169,1.462525,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2336576,82,139.3169,1.462525,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2407322,82,139.3169,1.462525,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2423315,82,139.3169,1.462525,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2461758,82,132.3182,1.315662,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2474985,82,132.3182,1.315662,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2490041,82,131.7329,1.314662,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2534757,82,131.7329,1.314662,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2608109,82,131.6861,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.263475,82,131.6861,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2677355,82,131.6824,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.271611,82,131.6824,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2756417,82,131.6821,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2771897,82,131.6821,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.278685,82,131.6813,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2879107,82,131.6829,1.314656,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2928503,82,-26.3320,0.031488,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2970707,82,131.6821,1179.610762,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779907742.2997007,82,-7.1566,0.0,3,1.600460E-04,1.208376E-02,0,0.1545,-7.1566
1779907742.2997313,82,-26.3320,0.031488,1,1.600460E-04,1.208376E-02,0,0.1545,-26.3320
1779907742.4361687,83,-180.0000,4.606118,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4383624,83,-175.0000,5.219409,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4458299,83,-170.0000,5.833085,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.448292,83,-165.0000,6.430296,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4506276,83,-160.0000,6.994295,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4588275,83,-155.0000,7.508950,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.463729,83,-150.0000,7.959260,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.466152,83,-145.0000,8.331827,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4709034,83,-140.0000,8.615300,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4753673,83,-135.0000,8.800740,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4773343,83,-130.0000,8.881923,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4844656,83,-125.0000,8.855538,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4882853,83,-120.0000,8.721307,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4899156,83,-115.0000,8.481985,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.491407,83,-110.0000,8.143271,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.4953954,83,-105.0000,7.713627,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.497038,83,-100.0000,7.203996,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5035381,83,-95.0000,6.627460,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5051734,83,-90.0000,5.998833,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5096114,83,-85.0000,5.334201,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5131757,83,-80.0000,4.650446,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5155303,83,-75.0000,3.964750,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5170293,83,-70.0000,3.294100,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5226867,83,-65.0000,2.654814,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5288005,83,-60.0000,2.062098,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.530235,83,-55.0000,1.529634,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5347369,83,-50.0000,1.069229,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5362,83,-45.0000,0.690510,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5398939,83,-40.0000,0.400694,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5438974,83,-35.0000,0.204412,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5477223,83,-30.0000,0.103615,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5502155,83,-25.0000,0.097544,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5548997,83,-20.0000,0.182783,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5574594,83,-15.0000,0.353375,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.567623,83,-10.0000,0.601011,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5722754,83,-5.0000,0.915290,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5791817,83,0.0000,1.284033,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5815082,83,5.0000,1.693658,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5911672,83,10.0000,2.129592,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5956588,83,15.0000,2.576722,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.5981202,83,20.0000,3.019866,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6027687,83,25.0000,3.444247,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.606737,83,30.0000,3.835963,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.610683,83,35.0000,4.182428,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.61338,83,40.0000,4.472777,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.620456,83,45.0000,4.698209,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6228733,83,50.0000,4.852275,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6273959,83,55.0000,4.931074,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.634085,83,60.0000,4.933372,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6392627,83,65.0000,4.860629,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6407855,83,70.0000,4.716937,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6443434,83,75.0000,4.508871,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6461744,83,80.0000,4.245259,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6493962,83,85.0000,3.936876,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6536102,83,90.0000,3.596093,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6550605,83,95.0000,3.236461,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6625478,83,100.0000,2.872275,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6663988,83,105.0000,2.518115,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.67178,83,110.0000,2.188384,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6732607,83,115.0000,1.896852,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6772203,83,120.0000,1.656231,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.67854,83,125.0000,1.477770,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.679911,83,130.0000,1.370905,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6812468,83,135.0000,1.342953,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6853478,83,140.0000,1.398868,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6903105,83,145.0000,1.541066,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.6949725,83,150.0000,1.769312,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.698533,83,155.0000,2.080688,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.69998,83,160.0000,2.469633,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7038238,83,165.0000,2.928064,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7053595,83,170.0000,3.445564,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7097173,83,175.0000,4.009653,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.717335,83,-7.3640,0.759129,3,1.850075E-04,8.091619E-03,0,0.1284,0.759129
1779907742.7173567,83,131.6821,1.352396,4,1.850075E-04,8.091619E-03,0,0.1284,1240.568293
1779907742.718862,83,-7.3640,0.759129,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7229836,83,-7.3640,0.759129,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7269814,83,-7.3640,0.759129,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7309563,83,-7.3640,0.759129,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7349641,83,-28.4999,0.091951,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.738944,83,-28.4999,0.091951,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7426872,83,-27.1851,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7466097,83,-27.1851,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7482142,83,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7558434,83,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7606342,83,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7665546,83,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.769135,83,-27.1832,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7745721,83,-27.1825,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7790039,83,131.6821,1.352396,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7842095,83,131.6821,1.352396,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.786666,83,131.6821,1.352396,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.79122,83,131.6821,1.352396,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.793539,83,133.9483,1.341996,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7958283,83,133.9483,1.341996,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.7982008,83,134.1762,1.341890,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8043332,83,134.1762,1.341890,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8082898,83,134.1997,1.341888,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8113737,83,134.1997,1.341888,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8127818,83,134.2022,1.341888,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8145738,83,134.2022,1.341888,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8199897,83,134.2014,1.341888,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.824305,83,134.2030,1.341888,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.828415,83,-27.1829,0.088703,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.83224,83,134.2022,1251.740483,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779907742.8347423,83,-7.3640,0.0,3,1.850075E-04,8.091619E-03,0,0.1284,-7.3640
1779907742.834777,83,-27.1829,0.088703,1,1.850075E-04,8.091619E-03,0,0.1284,-27.1829
1779907742.9899173,84,-180.0000,1.590736,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907742.9954257,84,-175.0000,1.812261,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0001147,84,-170.0000,2.052426,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0037606,84,-165.0000,2.303472,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.007648,84,-160.0000,2.557218,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0171292,84,-155.0000,2.805321,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0197248,84,-150.0000,3.039533,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0240715,84,-145.0000,3.251973,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.028069,84,-140.0000,3.435375,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0334065,84,-135.0000,3.583331,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.037763,84,-130.0000,3.690503,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0419514,84,-125.0000,3.752795,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.043289,84,-120.0000,3.767496,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0459414,84,-115.0000,3.733367,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.048767,84,-110.0000,3.650684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.053198,84,-105.0000,3.521231,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0570571,84,-100.0000,3.348242,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.060928,84,-95.0000,3.136297,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0626612,84,-90.0000,2.891178,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.066023,84,-85.0000,2.619684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0687904,84,-80.0000,2.329422,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0701928,84,-75.0000,2.028576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0730534,84,-70.0000,1.725652,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0769975,84,-65.0000,1.429234,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.078387,84,-60.0000,1.147722,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.080983,84,-55.0000,0.889098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0823998,84,-50.0000,0.660689,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0855818,84,-45.0000,0.468961,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.08695,84,-40.0000,0.319340,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0897152,84,-35.0000,0.216055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0936003,84,-30.0000,0.162023,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0950785,84,-25.0000,0.158765,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.0964587,84,-20.0000,0.206366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1033247,84,-15.0000,0.303464,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1076999,84,-10.0000,0.447295,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1099086,84,-5.0000,0.633762,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1131227,84,0.0000,0.857551,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1195683,84,5.0000,1.112281,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.122306,84,10.0000,1.390686,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1243076,84,15.0000,1.684824,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1295161,84,20.0000,1.986311,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1322033,84,25.0000,2.286564,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.133566,84,30.0000,2.577066,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1385617,84,35.0000,2.849615,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1422555,84,40.0000,3.096583,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1460376,84,45.0000,3.311141,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.149795,84,50.0000,3.487474,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1549046,84,55.0000,3.620962,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.158869,84,60.0000,3.708313,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1625144,84,65.0000,3.747667,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.164633,84,70.0000,3.738649,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.169796,84,75.0000,3.682365,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1719627,84,80.0000,3.581366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1770923,84,85.0000,3.439556,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1802416,84,90.0000,3.262060,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1816564,84,95.0000,3.055055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.187638,84,100.0000,2.825572,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.18962,84,105.0000,2.581273,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.1959746,84,110.0000,2.330210,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2002597,84,115.0000,2.080576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.201649,84,120.0000,1.840456,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2043216,84,125.0000,1.617581,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2081714,84,130.0000,1.419098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2122757,84,135.0000,1.251356,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2152815,84,140.0000,1.119717,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.220909,84,145.0000,1.028396,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2222602,84,150.0000,0.980338,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2259586,84,155.0000,0.977123,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2299159,84,160.0000,1.018921,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2313478,84,165.0000,1.104476,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2353635,84,170.0000,1.231143,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2406263,84,175.0000,1.394954,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2486627,84,-7.5584,0.533328,3,1.845649E-04,8.064900E-03,0,0.0937,0.533328
1779907743.2486854,84,134.2022,1.275827,4,1.845649E-04,8.064900E-03,0,0.0937,1313.750870
1779907743.2536888,84,-7.5584,0.533328,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2566981,84,-7.5584,0.533328,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2610612,84,-7.5584,0.533328,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.263722,84,-7.5584,0.533328,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2650928,84,-28.0549,0.154685,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2664008,84,-28.0549,0.154685,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2694228,84,-27.1746,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2707553,84,-27.1746,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2720668,84,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2734087,84,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2777524,84,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2791977,84,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2806056,84,-27.1814,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2849834,84,-27.1807,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.289158,84,134.2022,1.275827,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.2929797,84,134.2022,1.275827,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.296925,84,134.2022,1.275827,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3001418,84,134.2022,1.275827,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3035176,84,151.1985,0.975451,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3062315,84,151.1985,0.975451,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3091593,84,152.6711,0.972997,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3164334,84,152.6711,0.972997,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3179858,84,152.8354,0.972967,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.323939,84,152.8354,0.972967,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.326006,84,152.8538,0.972966,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3301609,84,152.8538,0.972966,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3344545,84,152.8559,0.972966,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3383229,84,152.8559,0.972966,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.342747,84,152.8549,0.972966,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3441193,84,152.8568,0.972966,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3456063,84,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3487492,84,152.8559,1383.661049,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779907743.3519006,84,-7.5584,0.0,3,1.845649E-04,8.064900E-03,0,0.0937,-7.5584
1779907743.351927,84,-27.1811,0.153904,1,1.845649E-04,8.064900E-03,0,0.0937,-27.1811
1779907743.5055134,85,-180.0000,0.241577,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5071743,85,-175.0000,0.197066,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5116546,85,-170.0000,0.166315,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5187676,85,-165.0000,0.148565,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5213668,85,-160.0000,0.142719,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5249147,85,-155.0000,0.147390,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5290048,85,-150.0000,0.160947,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5310254,85,-145.0000,0.181584,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5357153,85,-140.0000,0.207379,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5403013,85,-135.0000,0.236362,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5441236,85,-130.0000,0.266587,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.545531,85,-125.0000,0.296197,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5493667,85,-120.0000,0.323487,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5507054,85,-115.0000,0.346967,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5542383,85,-110.0000,0.365408,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5573146,85,-105.0000,0.377887,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5635798,85,-100.0000,0.383819,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5666943,85,-95.0000,0.382973,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5694396,85,-90.0000,0.375483,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5731514,85,-85.0000,0.361844,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779907743.5768352,85,-80.0000,0.342889,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
