time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778168627.323283,116,50.0000,46.296695,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.325942,116,55.0000,63.842241,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3284156,116,60.0000,84.039283,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3295934,116,65.0000,106.733641,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.330159,116,70.0000,131.728470,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3328545,116,75.0000,158.771230,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3356614,116,80.0000,187.533793,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3368394,116,85.0000,217.580217,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.338919,116,90.0000,248.310084,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3394294,116,95.0000,278.848353,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3399258,116,100.0000,307.810489,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3416786,116,105.0000,332.783968,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3424726,116,110.0000,349.258865,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3468125,116,115.0000,385.617172,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.347302,116,120.0000,434.803274,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.347761,116,125.0000,472.522776,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3485303,116,130.0000,481.086381,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3495772,116,135.0000,480.505036,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3515358,116,140.0000,473.821816,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3528154,116,145.0000,465.493547,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3541594,116,150.0000,456.789547,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3554118,116,155.0000,442.542427,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.356485,116,160.0000,437.006657,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3605578,116,165.0000,422.620713,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3611746,116,170.0000,413.571662,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3617492,116,175.0000,401.368735,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3624806,116,24.1106,1.450612,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.365053,116,24.1106,1.450612,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.366843,116,24.1106,1.450612,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.367749,116,24.1106,1.450612,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.370721,116,22.5829,1.307474,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3714314,116,22.5829,1.307474,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3726182,116,22.5728,1.307468,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3734186,116,22.5728,1.307468,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3740182,116,22.5728,1.307468,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.375268,116,22.5728,1.307468,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3764484,116,22.5724,1.307468,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.376989,116,22.5731,1.307468,0,1.282228E-02,7.711279E-03,0,0.9958,0.0
1778168627.3776474,116,22.5728,1.307468,1,1.282228E-02,7.711279E-03,0,0.9958,22.5728
1778168627.5355282,117,-180.0000,311.481160,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5368245,117,-175.0000,302.278684,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5384276,117,-170.0000,295.076897,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5389237,117,-165.0000,290.000762,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5394306,117,-160.0000,287.138093,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5399055,117,-155.0000,286.540714,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5403998,117,-150.0000,288.224880,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5408952,117,-145.0000,292.170842,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.541496,117,-140.0000,298.321494,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5420415,117,-135.0000,306.580007,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.543103,117,-130.0000,316.806340,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.543636,117,-125.0000,328.812572,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5441518,117,-120.0000,342.357007,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.544761,117,-115.0000,357.137177,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5453188,117,-110.0000,368.260027,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.545982,117,-105.0000,375.036573,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5476978,117,-100.0000,389.982682,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5489776,117,-95.0000,403.802514,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.550065,117,-90.0000,408.507646,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5506933,117,-85.0000,415.806399,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5548677,117,-80.0000,416.131436,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.555555,117,-75.0000,404.525898,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5578067,117,-70.0000,363.439661,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.558882,117,-65.0000,332.438478,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5644674,117,-60.0000,317.117672,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5656667,117,-55.0000,295.038892,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5674274,117,-50.0000,269.350971,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5680466,117,-45.0000,241.853354,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5697894,117,-40.0000,213.719976,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5717056,117,-35.0000,185.780924,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5737789,117,-30.0000,158.652969,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5743482,117,-25.0000,132.810808,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.575348,117,-20.0000,108.629813,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5765147,117,-15.0000,86.412874,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5770557,117,-10.0000,66.407674,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.578076,117,-5.0000,48.818032,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5799084,117,0.0000,33.811501,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5812488,117,5.0000,21.524563,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5821984,117,10.0000,12.066212,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5838666,117,15.0000,5.520420,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5844178,117,20.0000,1.947759,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5849168,117,25.0000,1.386323,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.585506,117,30.0000,3.852019,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5882204,117,35.0000,9.338221,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5889513,117,40.0000,17.814731,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.589555,117,45.0000,29.225935,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5906682,117,50.0000,43.487974,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5918314,117,55.0000,60.484688,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.592992,117,60.0000,80.061950,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5941138,117,65.0000,102.019898,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.598391,117,70.0000,126.102376,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.5990329,117,75.0000,151.982622,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.600215,117,80.0000,179.243893,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6007643,117,85.0000,207.352980,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6012769,117,90.0000,235.622593,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6017678,117,95.0000,263.151851,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.602359,117,100.0000,288.709755,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6034465,117,105.0000,310.443532,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6087253,117,110.0000,325.018441,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6097383,117,115.0000,358.698725,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6129029,117,120.0000,397.051875,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6150706,117,125.0000,422.498629,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.615653,117,130.0000,421.113768,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6167064,117,135.0000,413.493369,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.61779,117,140.0000,402.449944,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6187844,117,145.0000,391.491963,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6197374,117,150.0000,381.184992,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6202264,117,155.0000,365.916565,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6212778,117,160.0000,359.671225,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6223283,117,165.0000,344.729600,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.623919,117,170.0000,335.191027,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6255236,117,175.0000,322.520376,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6262045,117,24.0324,1.258935,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.627826,117,24.0324,1.258935,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6285424,117,24.0324,1.258935,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.629064,117,24.0324,1.258935,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6322074,117,23.4330,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6328616,117,23.4330,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6341324,117,23.4291,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6346662,117,23.4291,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6351662,117,23.4290,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.636817,117,23.4290,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6382437,117,23.4287,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.6423576,117,23.4294,1.236894,0,1.309353E-02,8.617845E-03,0,0.9952,0.0
1778168627.642494,117,23.4290,1.236894,1,1.309353E-02,8.617845E-03,0,0.9952,23.4290
1778168627.820855,118,-180.0000,197.228760,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8239663,118,-175.0000,187.558850,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8265746,118,-170.0000,179.898827,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8288956,118,-165.0000,174.390579,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8308105,118,-160.0000,171.139675,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8330433,118,-155.0000,170.215109,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8336217,118,-150.0000,171.649030,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8347125,118,-145.0000,175.436239,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8368611,118,-140.0000,181.533332,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8380523,118,-135.0000,189.857540,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.839135,118,-130.0000,200.285461,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8402128,118,-125.0000,212.652162,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8412404,118,-120.0000,226.751627,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8425987,118,-115.0000,242.340387,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8487937,118,-110.0000,254.625667,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8527803,118,-105.0000,263.084703,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8533316,118,-100.0000,280.480079,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.854016,118,-95.0000,297.878819,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8545103,118,-90.0000,307.836748,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8550122,118,-85.0000,322.870209,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8570313,118,-80.0000,334.939058,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8575711,118,-75.0000,341.434200,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8587432,118,-70.0000,324.891456,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8631692,118,-65.0000,304.556961,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8642526,118,-60.0000,294.031239,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8647995,118,-55.0000,277.587327,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8661213,118,-50.0000,257.008051,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8667011,118,-45.0000,233.725237,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8701987,118,-40.0000,208.905131,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8707836,118,-35.0000,183.479801,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8718698,118,-30.0000,158.189465,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8736022,118,-25.0000,133.625606,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8741124,118,-20.0000,110.266644,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8751454,118,-15.0000,88.504480,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8761365,118,-10.0000,68.663255,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.877308,118,-5.0000,51.012323,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8778658,118,0.0000,35.775179,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8783877,118,5.0000,23.135638,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8788836,118,10.0000,13.242099,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8794281,118,15.0000,6.210459,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8799624,118,20.0000,2.125971,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8816822,118,25.0000,1.044226,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8837068,118,30.0000,2.991323,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8854194,118,35.0000,7.963210,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8864038,118,40.0000,15.924119,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8874526,118,45.0000,26.803955,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8884122,118,50.0000,40.494421,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8894024,118,55.0000,56.843579,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.891006,118,60.0000,75.648447,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8922274,118,65.0000,96.645143,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8942835,118,70.0000,119.495973,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8970995,118,75.0000,143.772948,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8982236,118,80.0000,168.937511,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8992457,118,85.0000,194.317223,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.8997846,118,90.0000,219.082183,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9008222,118,95.0000,242.226894,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9034293,118,100.0000,262.564081,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.906174,118,105.0000,278.719977,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9067547,118,110.0000,288.995757,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.908483,118,115.0000,306.075844,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.908996,118,120.0000,319.791897,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9112918,118,125.0000,330.532476,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9119189,118,130.0000,320.820786,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9124703,118,135.0000,308.397012,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.913075,118,140.0000,294.425314,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.91428,118,145.0000,281.624823,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9147606,118,150.0000,270.141676,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9162376,118,155.0000,254.082892,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.916773,118,160.0000,247.261009,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9178162,118,165.0000,231.841618,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9190547,118,170.0000,221.853918,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9196258,118,175.0000,208.730980,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9206994,118,24.1072,1.015616,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9222991,118,24.1072,1.015616,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9234347,118,24.1072,1.015616,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9240775,118,24.1072,1.015616,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9262097,118,24.2882,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9268441,118,24.2882,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9273422,118,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9283943,118,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9297082,118,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9306073,118,24.2892,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.931255,118,24.2889,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9325,118,24.2896,1.013608,0,1.240868E-02,8.064790E-03,0,0.9947,0.0
1778168627.9331777,118,24.2892,1.013608,1,1.240868E-02,8.064790E-03,0,0.9947,24.2892
1778168628.0837336,119,-180.0000,80.935796,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.086418,119,-175.0000,70.548167,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.0874236,119,-170.0000,62.264365,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.0892909,119,-165.0000,56.241836,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.0924478,119,-160.0000,52.599096,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.0954792,119,-155.0000,51.415098,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.0960886,119,-150.0000,52.729833,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.0972564,119,-145.0000,56.544201,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1005929,119,-140.0000,62.819626,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1011717,119,-135.0000,71.477111,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1022317,119,-130.0000,82.396375,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.103868,119,-125.0000,95.415793,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1044695,119,-120.0000,110.325236,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1050599,119,-115.0000,126.873882,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1061747,119,-110.0000,144.769804,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.109867,119,-105.0000,163.689574,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1111126,119,-100.0000,183.278313,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1149104,119,-95.0000,203.168593,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1155775,119,-90.0000,222.980552,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.116572,119,-85.0000,242.261050,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.117105,119,-80.0000,259.571194,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.117648,119,-75.0000,272.626738,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1185308,119,-70.0000,280.023793,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1195645,119,-65.0000,280.756846,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.120168,119,-60.0000,274.836536,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1207504,119,-55.0000,263.036914,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1213799,119,-50.0000,246.538418,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1219113,119,-45.0000,226.616001,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1237323,119,-40.0000,204.446133,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1243625,119,-35.0000,181.035034,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1250155,119,-30.0000,157.216341,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1268964,119,-25.0000,133.675077,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1276033,119,-20.0000,110.975720,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1294634,119,-15.0000,89.586236,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1301563,119,-10.0000,69.896426,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1307716,119,-5.0000,52.231309,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.131387,119,0.0000,36.860740,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.13209,119,5.0000,24.006311,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1330853,119,10.0000,13.846299,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1336598,119,15.0000,6.519160,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1341195,119,20.0000,2.125849,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1352453,119,25.0000,0.731134,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1365843,119,30.0000,2.363941,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1405401,119,35.0000,7.016710,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1413825,119,40.0000,14.643684,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1419365,119,45.0000,25.157958,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1424968,119,50.0000,38.427104,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1438503,119,55.0000,54.267075,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1451788,119,60.0000,72.434074,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1512125,119,65.0000,92.614016,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.152393,119,70.0000,114.409342,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1534553,119,75.0000,137.323265,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.154012,119,80.0000,160.742414,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1550198,119,85.0000,183.920773,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1555784,119,90.0000,205.971459,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.1581516,119,95.0000,225.878589,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
1778168628.158902,119,100.0000,242.547818,0,3.157458E-03,9.051896E-03,0,0.9947,0.0
