time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975946.517157,167,-170.0000,36.483329,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5200725,167,-165.0000,18.794085,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5228212,167,-160.0000,6.898735,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.523632,167,-155.0000,0.982277,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5252295,167,-150.0000,1.137839,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5278761,167,-145.0000,7.369124,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5333478,167,-140.0000,19.590165,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5368009,167,-135.0000,37.622345,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5410242,167,-130.0000,61.188607,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5418599,167,-125.0000,89.904814,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5426843,167,-120.0000,123.268238,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.544514,167,-115.0000,160.643391,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5463672,167,-110.0000,201.245792,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5471778,167,-105.0000,244.125021,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5479898,167,-100.0000,288.149759,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5489817,167,-95.0000,331.999526,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5551484,167,-90.0000,374.170758,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5608027,167,-85.0000,413.008048,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.566059,167,-80.0000,446.773347,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5699487,167,-75.0000,473.763272,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.572531,167,-70.0000,492.473133,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5742078,167,-65.0000,501.784851,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5750496,167,-60.0000,501.132449,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5767727,167,-55.0000,490.591075,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.577679,167,-50.0000,470.857040,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.582041,167,-45.0000,443.128467,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5854843,167,-40.0000,408.931202,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5863826,167,-35.0000,369.942040,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.588007,167,-30.0000,327.844888,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5906343,167,-25.0000,284.232516,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5940588,167,-20.0000,240.550255,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.5972285,167,-15.0000,198.071162,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.601165,167,-10.0000,157.891612,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6036031,167,-5.0000,120.938590,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.60449,167,0.0000,87.982596,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.606105,167,5.0000,59.652342,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6078033,167,10.0000,36.448998,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6105697,167,15.0000,18.758764,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6114151,167,20.0000,6.863160,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6122904,167,25.0000,0.946766,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6175725,167,30.0000,1.102323,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6185956,167,35.0000,7.333163,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6195853,167,40.0000,19.552944,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6262476,167,45.0000,37.582656,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.627093,167,50.0000,61.144821,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6285894,167,55.0000,89.854841,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.629513,167,60.0000,123.209493,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6313808,167,65.0000,160.572774,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.633665,167,70.0000,201.159709,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6374977,167,75.0000,244.019486,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.639138,167,80.0000,288.020622,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.642048,167,85.0000,331.842899,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6429057,167,90.0000,373.983678,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6438024,167,95.0000,412.789385,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6470513,167,100.0000,446.524844,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6499984,167,105.0000,473.490401,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6516614,167,110.0000,492.185336,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.655716,167,115.0000,501.494745,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6593628,167,120.0000,500.853952,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6623785,167,125.0000,490.336985,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6668012,167,130.0000,470.636928,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.669324,167,135.0000,442.947598,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6732717,167,140.0000,408.790614,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6807172,167,145.0000,369.839458,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6844807,167,150.0000,327.775931,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6867137,167,155.0000,284.191810,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.691985,167,160.0000,240.532274,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.6985986,167,165.0000,198.070751,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.701826,167,170.0000,157.904261,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.705002,167,175.0000,120.960533,0,1.449799E-06,2.037421E-06,0,0.9997,0.0
1779975946.7186403,167,27.3724,0.261274,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779975946.7186568,167,27.3724,0.261274,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779975946.725025,167,27.3724,0.261274,1,1.449799E-06,2.037421E-06,0,0.9997,27.3724
1779975946.7849948,168,-180.0000,88.003262,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.7884417,168,-175.0000,59.679034,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.7921052,168,-170.0000,36.479987,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.7949324,168,-165.0000,18.792843,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.7986019,168,-160.0000,6.899586,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.800452,168,-155.0000,0.985217,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8037481,168,-150.0000,1.142873,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8059883,168,-145.0000,7.376270,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.807662,168,-140.0000,19.599456,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.809339,168,-135.0000,37.633828,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8126664,168,-130.0000,61.202344,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8168406,168,-125.0000,89.920879,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.817731,168,-120.0000,123.286710,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8231878,168,-115.0000,160.664345,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8259046,168,-110.0000,201.269273,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.828622,168,-105.0000,244.151021,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8322353,168,-100.0000,288.178170,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.835329,168,-95.0000,332.030084,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8381708,168,-90.0000,374.202974,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.843437,168,-85.0000,413.041144,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.846176,168,-80.0000,446.806224,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8493752,168,-75.0000,473.794540,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8523135,168,-70.0000,492.501237,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8551078,168,-65.0000,501.808299,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8576908,168,-60.0000,501.150081,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8607478,168,-55.0000,490.602281,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8659687,168,-50.0000,470.861847,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8681056,168,-45.0000,443.127467,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8707464,168,-40.0000,408.925373,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8732955,168,-35.0000,369.932548,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8740916,168,-30.0000,327.832911,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8757555,168,-25.0000,284.219127,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8765624,168,-20.0000,240.536372,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8774257,168,-15.0000,198.057524,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8799944,168,-10.0000,157.878794,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.884682,168,-5.0000,120.927023,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8862753,168,0.0000,87.972593,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8870904,168,5.0000,59.644120,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.887899,168,10.0000,36.442705,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.888689,168,15.0000,18.754493,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8894534,168,20.0000,6.860962,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8902037,168,25.0000,0.946663,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8910134,168,30.0000,1.104315,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8919632,168,35.0000,7.337230,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.892968,168,40.0000,19.559050,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8938332,168,45.0000,37.590749,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8946238,168,50.0000,61.154829,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8953857,168,55.0000,89.866666,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8961365,168,60.0000,123.223003,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8969214,168,65.0000,160.587787,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8977454,168,70.0000,201.175978,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8985229,168,75.0000,244.036677,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.8992898,168,80.0000,288.038289,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.902269,168,85.0000,331.860461,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9032497,168,90.0000,374.000407,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9040647,168,95.0000,412.804418,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9048517,168,100.0000,446.537232,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9056232,168,105.0000,473.499210,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9063966,168,110.0000,492.189793,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9071555,168,115.0000,501.494398,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9079201,168,120.0000,500.848784,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.908687,168,125.0000,490.327434,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9094532,168,130.0000,470.623798,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9102364,168,135.0000,442.931903,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9110026,168,140.0000,408.773412,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.911766,168,145.0000,369.821719,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9125357,168,150.0000,327.758467,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.913442,168,155.0000,284.175251,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9142637,168,160.0000,240.517081,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.915876,168,165.0000,198.057240,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.916939,168,170.0000,157.892635,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9177518,168,175.0000,120.950915,0,1.455150E-06,2.022285E-06,0,0.9996,0.0
1779975946.9307585,168,27.3707,0.262167,3,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779975946.9308143,168,27.3707,0.262167,4,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779975946.9323153,168,27.3707,0.262167,1,1.455150E-06,2.022285E-06,0,0.9996,27.3707
1779975947.057528,169,-180.0000,88.013481,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0611398,169,-175.0000,59.688521,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.067035,169,-170.0000,36.488493,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0691085,169,-165.0000,18.800172,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0718691,169,-160.0000,6.905598,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0757194,169,-155.0000,0.989833,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0796454,169,-150.0000,1.146070,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0849597,169,-145.0000,7.378089,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0866544,169,-140.0000,19.600001,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.08834,169,-135.0000,37.633272,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0915945,169,-130.0000,61.200931,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0935102,169,-125.0000,89.918926,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.095319,169,-120.0000,123.284608,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.0985432,169,-115.0000,160.662557,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1015117,169,-110.0000,201.268324,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.102485,169,-105.0000,244.151478,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1033142,169,-100.0000,288.180608,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.108144,169,-95.0000,332.035035,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.111304,169,-90.0000,374.210853,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1121402,169,-85.0000,413.052164,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.116184,169,-80.0000,446.820312,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1183321,169,-75.0000,473.811288,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.119157,169,-70.0000,492.519925,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.122425,169,-65.0000,501.828004,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1261973,169,-60.0000,501.169854,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.128566,169,-55.0000,490.621338,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.130286,169,-50.0000,470.879679,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1311858,169,-45.0000,443.143865,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1344736,169,-40.0000,408.940361,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1360898,169,-35.0000,369.946280,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1377106,169,-30.0000,327.845579,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1385262,169,-25.0000,284.230895,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1400862,169,-20.0000,240.547345,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1437726,169,-15.0000,198.067738,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1477387,169,-10.0000,157.888228,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1501176,169,-5.0000,120.935610,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1515584,169,0.0000,87.980238,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.153221,169,5.0000,59.650718,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.155736,169,10.0000,36.448146,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1590502,169,15.0000,18.758680,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1638277,169,20.0000,6.863816,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1688447,169,25.0000,0.948126,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1755633,169,30.0000,1.104359,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.1811376,169,35.0000,7.335858,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.191953,169,40.0000,19.556300,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.197644,169,45.0000,37.586692,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2002285,169,50.0000,61.149575,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2035363,169,55.0000,89.860359,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2075841,169,60.0000,123.215821,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2126882,169,65.0000,160.579940,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2176125,169,70.0000,201.167696,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.218525,169,75.0000,244.028202,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2201295,169,80.0000,288.029860,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2209833,169,85.0000,331.852294,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2226226,169,90.0000,373.992680,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2235017,169,95.0000,412.797260,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2259235,169,100.0000,446.530723,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.229402,169,105.0000,473.493402,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.23462,169,110.0000,492.184752,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2363877,169,115.0000,501.490243,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2380562,169,120.0000,500.845715,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2438,169,125.0000,490.325714,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2457037,169,130.0000,470.623700,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.246789,169,135.0000,442.933640,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2512658,169,140.0000,408.777081,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2543864,169,145.0000,369.827277,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2561026,169,150.0000,327.765736,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2569635,169,155.0000,284.183948,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2585995,169,160.0000,240.526851,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2603714,169,165.0000,198.067691,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2629375,169,170.0000,157.903375,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.2660687,169,175.0000,120.961566,0,1.202217E-06,1.926393E-06,0,0.9996,0.0
1779975947.284986,169,27.3719,0.262958,3,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779975947.2850032,169,27.3719,0.262958,4,0.000000E+00,0.000000E+00,0,0.9996,0.0000
1779975947.2858908,169,27.3719,0.262958,1,1.202217E-06,1.926393E-06,0,0.9996,27.3719
1779975947.323526,170,-180.0000,88.050702,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3261886,170,-175.0000,59.720871,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3288512,170,-170.0000,36.515322,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3318787,170,-165.0000,18.820981,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3329985,170,-160.0000,6.920036,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.337891,170,-155.0000,0.997691,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3390448,170,-150.0000,1.147286,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.339872,170,-145.0000,7.372744,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3414905,170,-140.0000,19.588329,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3423147,170,-135.0000,37.615662,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3439708,170,-130.0000,61.177945,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3470492,170,-125.0000,89.891304,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3491364,170,-120.0000,123.253288,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3519962,170,-115.0000,160.628677,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3537803,170,-110.0000,201.233234,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3566334,170,-105.0000,244.116728,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3580143,170,-100.0000,288.147918,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.358794,170,-95.0000,332.006235,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3596892,170,-90.0000,374.187778,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3605428,170,-85.0000,413.036508,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3612962,170,-80.0000,446.813441,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.362057,170,-75.0000,473.814053,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3628297,170,-70.0000,492.532530,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3636858,170,-65.0000,501.849979,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3644705,170,-60.0000,501.200167,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.365887,170,-55.0000,490.658602,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3667595,170,-50.0000,470.922380,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3675373,170,-45.0000,443.190529,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3682902,170,-40.0000,408.989635,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3690584,170,-35.0000,369.996946,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3698266,170,-30.0000,327.896533,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3709223,170,-25.0000,284.281122,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.372291,170,-20.0000,240.595901,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3730803,170,-15.0000,198.113750,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3738508,170,-10.0000,157.930891,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3746219,170,-5.0000,120.974196,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3753786,170,0.0000,88.014101,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3761265,170,5.0000,59.679299,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3768723,170,10.0000,36.470979,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3776383,170,15.0000,18.775392,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
1779975947.3784153,170,20.0000,6.874133,0,1.328585E-06,1.971310E-06,0,0.9996,0.0
