time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779894454.826158,63,-25.0000,409.026069,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8280995,63,-20.0000,342.098213,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8300471,63,-15.0000,283.050699,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8335974,63,-10.0000,231.935928,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8366492,63,-5.0000,188.768304,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8385925,63,0.0000,153.553631,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.840814,63,5.0000,126.293165,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8433247,63,10.0000,106.984604,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8454525,63,15.0000,95.622122,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.847492,63,20.0000,92.195786,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8510056,63,25.0000,96.690303,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8523548,63,30.0000,109.082790,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.854552,63,35.0000,129.338872,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8568048,63,40.0000,157.405692,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8615675,63,45.0000,193.198721,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8646297,63,50.0000,236.575128,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8671618,63,55.0000,287.275174,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.869165,63,60.0000,344.779630,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8709729,63,65.0000,407.929226,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.874754,63,70.0000,478.332303,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.876749,63,75.0000,579.948365,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8786995,63,80.0000,717.438548,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.88139,63,85.0000,860.499475,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8846233,63,90.0000,993.202456,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8866127,63,95.0000,1114.222005,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8905091,63,100.0000,1226.509625,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8942206,63,105.0000,1334.049489,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8952696,63,110.0000,1435.837695,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8975968,63,115.0000,1535.641822,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.8986516,63,120.0000,1563.966492,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9008737,63,125.0000,1636.867515,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.90303,63,130.0000,1703.883136,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.905289,63,135.0000,1778.620268,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9070594,63,140.0000,1850.053684,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.909405,63,145.0000,1910.599845,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.912695,63,150.0000,2021.240704,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9157012,63,155.0000,2071.671554,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.920252,63,160.0000,2058.685176,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9235818,63,165.0000,2073.000723,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9301767,63,170.0000,2088.884813,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.93315,63,175.0000,2119.238761,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9381258,63,20.9613,92.445465,3,0.000000E+00,1.224898E-02,0,1.0000,92.445465
1779894454.9381392,63,-159.0387,2346.938222,4,0.000000E+00,1.224898E-02,0,1.0000,1090.301160
1779894454.9403133,63,20.9613,92.445465,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.942403,63,20.9613,92.445465,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.944107,63,20.9613,92.445465,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9449387,63,20.9613,92.445465,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9476569,63,19.6649,92.177576,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9510753,63,19.6649,92.177576,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.952881,63,19.6610,92.177573,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9555867,63,19.6610,92.177573,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.956494,63,19.6610,92.177573,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.957396,63,19.6610,92.177573,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9594343,63,19.6606,92.177573,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9607203,63,19.6613,92.177573,0,0.000000E+00,1.224898E-02,0,1.0000,0.0
1779894454.9609873,63,20.9613,0.0,3,0.000000E+00,1.224898E-02,0,1.0000,20.9613
1779894454.9609995,63,19.6610,92.177573,1,0.000000E+00,1.224898E-02,0,1.0000,19.6610
1779894455.0087974,64,-180.0000,2821.222525,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.011842,64,-175.0000,2714.582942,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.013677,64,-170.0000,2611.497707,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0153317,64,-165.0000,2506.997300,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0174599,64,-160.0000,2423.856298,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0193357,64,-155.0000,2341.672357,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.022174,64,-150.0000,2260.622660,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0238833,64,-145.0000,2200.168475,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0250695,64,-140.0000,2133.761586,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.027906,64,-135.0000,2073.707610,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.028799,64,-130.0000,2024.536311,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0318425,64,-125.0000,1989.926298,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0342722,64,-120.0000,1945.683066,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.03601,64,-115.0000,1891.218133,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0411627,64,-110.0000,1854.070763,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0439885,64,-105.0000,1797.656059,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0451937,64,-100.0000,1743.534200,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0481725,64,-95.0000,1694.062403,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0504203,64,-90.0000,1656.014881,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0529044,64,-85.0000,1603.206610,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.05404,64,-80.0000,1527.737542,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0560784,64,-75.0000,1469.831443,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.063858,64,-70.0000,1411.017892,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0672257,64,-65.0000,1350.946272,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0690212,64,-60.0000,1267.153174,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0708816,64,-55.0000,1205.471355,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0729127,64,-50.0000,1102.527030,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0784566,64,-45.0000,1021.373897,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0810916,64,-40.0000,931.135718,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0830448,64,-35.0000,826.698993,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0851016,64,-30.0000,685.358891,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.089852,64,-25.0000,539.799382,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0940194,64,-20.0000,450.497590,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0953422,64,-15.0000,379.271595,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.0974412,64,-10.0000,315.812106,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.099746,64,-5.0000,260.279722,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1016443,64,0.0000,212.704829,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1053503,64,5.0000,173.097680,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1073792,64,10.0000,141.461497,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.109484,64,15.0000,117.795530,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.111581,64,20.0000,102.095785,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1144915,64,25.0000,94.354821,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1161287,64,30.0000,94.560863,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1188936,64,35.0000,102.696030,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.12093,64,40.0000,118.733150,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1230872,64,45.0000,142.629913,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1239996,64,50.0000,174.317584,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1280932,64,55.0000,213.677566,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1302748,64,60.0000,260.488052,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1317708,64,65.0000,314.289611,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1346195,64,70.0000,374.125386,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.136459,64,75.0000,444.213278,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1393251,64,80.0000,537.665991,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1448545,64,85.0000,650.180178,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1466627,64,90.0000,767.626183,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1497157,64,95.0000,883.159563,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1548648,64,100.0000,995.829678,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.160729,64,105.0000,1107.396155,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.163688,64,110.0000,1215.581945,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1659145,64,115.0000,1323.393157,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1668751,64,120.0000,1430.845268,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1676977,64,125.0000,1539.879484,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1693,64,130.0000,1649.035978,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1702724,64,135.0000,1741.124682,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.171394,64,140.0000,1829.675859,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1725724,64,145.0000,1907.147115,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1735673,64,150.0000,2034.462396,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.174367,64,155.0000,2155.148780,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.175126,64,160.0000,2225.786024,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1758938,64,165.0000,2217.458317,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.176662,64,170.0000,2215.670107,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1774318,64,175.0000,2232.029145,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1803484,64,21.0169,99.877056,3,0.000000E+00,1.255078E-02,0,1.0000,99.877056
1779894455.1803594,64,-158.9831,2401.164680,4,0.000000E+00,1.255078E-02,0,1.0000,1144.527618
1779894455.1812294,64,21.0169,99.877056,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1820264,64,21.0169,99.877056,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1827922,64,21.0169,99.877056,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1835632,64,21.0169,99.877055,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1843507,64,27.3524,93.462768,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.186884,64,27.3524,93.462768,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.188805,64,27.3697,93.462720,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1896267,64,27.3697,93.462720,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1904194,64,27.3698,93.462720,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1912763,64,27.3698,93.462720,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1921384,64,27.3694,93.462720,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1929393,64,27.3701,93.462720,0,0.000000E+00,1.255078E-02,0,1.0000,0.0
1779894455.1930692,64,21.0169,0.0,3,0.000000E+00,1.255078E-02,0,1.0000,21.0169
1779894455.193084,64,27.3698,93.462720,1,0.000000E+00,1.255078E-02,0,1.0000,27.3698
1779894455.2794766,65,-180.0000,2963.740665,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.2817652,65,-175.0000,2843.255294,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.2842145,65,-170.0000,2727.340902,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.285918,65,-165.0000,2610.672626,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.2893429,65,-160.0000,2515.877972,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.2938242,65,-155.0000,2422.509188,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.296656,65,-150.0000,2330.762603,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.2995863,65,-145.0000,2260.174204,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3024683,65,-140.0000,2184.333920,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3062649,65,-135.0000,2115.773470,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3107347,65,-130.0000,2059.385218,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.313071,65,-125.0000,2019.434049,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3139293,65,-120.0000,1972.672814,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3163893,65,-115.0000,1919.906116,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.318168,65,-110.0000,1889.580768,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3214626,65,-105.0000,1840.359873,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3225346,65,-100.0000,1789.711501,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.323459,65,-95.0000,1746.611599,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3247333,65,-90.0000,1718.749335,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3256333,65,-85.0000,1677.846386,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3273184,65,-80.0000,1615.048994,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3290002,65,-75.0000,1570.176175,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3307552,65,-70.0000,1524.560254,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3330944,65,-65.0000,1477.732515,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3346653,65,-60.0000,1407.137813,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3366103,65,-55.0000,1358.513796,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3391473,65,-50.0000,1268.359345,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3401113,65,-45.0000,1199.520731,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3430314,65,-40.0000,1120.723431,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3481886,65,-35.0000,1025.937697,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.350625,65,-30.0000,889.713422,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3528392,65,-25.0000,731.070912,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3536763,65,-20.0000,577.718572,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3566847,65,-15.0000,489.851049,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3575802,65,-10.0000,413.793745,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3592348,65,-5.0000,345.431375,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.360916,65,0.0000,284.982602,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3651009,65,5.0000,232.495821,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3659463,65,10.0000,187.988375,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3668473,65,15.0000,151.467456,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.370325,65,20.0000,122.935538,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3714688,65,25.0000,102.392113,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3734136,65,30.0000,89.834171,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3748963,65,35.0000,85.256010,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3790536,65,40.0000,88.648492,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3831956,65,45.0000,99.997552,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3840435,65,50.0000,119.281419,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3861113,65,55.0000,146.465350,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3891876,65,60.0000,181.491020,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.392059,65,65.0000,224.253210,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3936777,65,70.0000,274.543000,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.39612,65,75.0000,331.894957,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3977365,65,80.0000,395.802885,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.3985698,65,85.0000,470.845289,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.400222,65,90.0000,562.022032,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4018297,65,95.0000,664.484182,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4051785,65,100.0000,772.794768,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4081802,65,105.0000,885.301419,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4106853,65,110.0000,997.741101,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4122043,65,115.0000,1111.972702,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4138405,65,120.0000,1227.321153,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4146495,65,125.0000,1345.291438,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4185324,65,130.0000,1466.416193,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.421687,65,135.0000,1589.838701,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.423412,65,140.0000,1706.361920,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.426497,65,145.0000,1821.704972,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4277887,65,150.0000,1963.052102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.430273,65,155.0000,2111.478520,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.432878,65,160.0000,2244.795847,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.434814,65,165.0000,2347.789838,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.43577,65,170.0000,2341.265997,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4376104,65,175.0000,2336.460763,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4408214,65,22.3873,112.130633,3,0.000000E+00,1.269223E-02,0,1.0000,112.130633
1779894455.4408336,65,-157.6127,2466.749627,4,0.000000E+00,1.269223E-02,0,1.0000,1210.112566
1779894455.4416962,65,22.3873,112.130633,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4425032,65,22.3873,112.130633,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4454713,65,22.3873,112.130633,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.446969,65,22.3873,112.130631,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4478025,65,35.3490,85.234177,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.448588,65,35.3490,85.234177,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4493952,65,35.3707,85.234102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4501684,65,35.3707,85.234102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4509568,65,35.3707,85.234102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4518535,65,35.3707,85.234102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4527123,65,35.3704,85.234102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4535084,65,35.3711,85.234102,0,0.000000E+00,1.269223E-02,0,1.0000,0.0
1779894455.4536178,65,22.3873,0.0,3,0.000000E+00,1.269223E-02,0,1.0000,22.3873
1779894455.4536288,65,35.3707,85.234102,1,0.000000E+00,1.269223E-02,0,1.0000,35.3707
1779894455.555249,66,-180.0000,3059.398915,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.558065,66,-175.0000,2927.951807,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.558893,66,-170.0000,2814.872296,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5616443,66,-165.0000,2695.123433,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5649085,66,-160.0000,2584.423413,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5690126,66,-155.0000,2482.454268,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.572011,66,-150.0000,2393.466865,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5747566,66,-145.0000,2308.469615,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.575679,66,-140.0000,2231.980234,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5764983,66,-135.0000,2172.859106,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5793114,66,-130.0000,2113.385225,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5801868,66,-125.0000,2062.688096,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5828347,66,-120.0000,2020.995214,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.5872183,66,-115.0000,1981.509366,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.590629,66,-110.0000,1950.601048,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.594094,66,-105.0000,1906.179793,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.595943,66,-100.0000,1866.497102,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.59889,66,-95.0000,1836.235732,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6006954,66,-90.0000,1819.149521,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6024148,66,-85.0000,1786.714677,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.603375,66,-80.0000,1734.242180,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6078575,66,-75.0000,1701.384365,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6086812,66,-70.0000,1668.452734,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6094644,66,-65.0000,1634.560463,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6102667,66,-60.0000,1576.940417,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.611591,66,-55.0000,1541.180153,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6234124,66,-50.0000,1463.626687,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6268885,66,-45.0000,1406.921521,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.628576,66,-40.0000,1339.453399,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6302845,66,-35.0000,1254.544523,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6327293,66,-30.0000,1125.265895,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6345518,66,-25.0000,966.339249,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.640214,66,-20.0000,786.734773,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6417415,66,-15.0000,613.408997,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6458766,66,-10.0000,525.169437,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
1779894455.6492398,66,-5.0000,444.687407,0,0.000000E+00,1.282595E-02,0,1.0000,0.0
