time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897505.4177876,167,-55.0000,194.363445,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4201233,167,-50.0000,162.902142,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4209938,167,-45.0000,134.688820,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4218585,167,-40.0000,109.642169,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4254124,167,-35.0000,87.700135,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4272442,167,-30.0000,68.818099,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.428149,167,-25.0000,52.967576,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4289649,167,-20.0000,40.135392,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.429816,167,-15.0000,30.323290,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4320295,167,-10.0000,23.547945,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4328396,167,-5.0000,19.841400,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4361045,167,0.0000,19.251927,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4377413,167,5.0000,21.845354,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4385946,167,10.0000,27.706919,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.445223,167,15.0000,36.943724,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4469266,167,20.0000,49.687901,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4477832,167,25.0000,66.100631,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4510906,167,30.0000,86.377208,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4537458,167,35.0000,110.753372,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4573314,167,40.0000,139.513216,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4582968,167,45.0000,172.999033,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4592605,167,50.0000,211.623581,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4639935,167,55.0000,255.885306,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4657106,167,60.0000,306.387200,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.468939,167,65.0000,363.860055,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4706528,167,70.0000,429.190905,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4722652,167,75.0000,503.457395,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4730895,167,80.0000,587.968497,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4760885,167,85.0000,684.311302,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4792213,167,90.0000,794.402109,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4814196,167,95.0000,920.537486,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4823463,167,100.0000,1065.436660,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.483235,167,105.0000,1232.260341,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.488513,167,110.0000,1424.583152,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.489389,167,115.0000,1646.289206,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4923353,167,120.0000,1901.358154,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4932818,167,125.0000,2193.520410,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4958203,167,130.0000,2525.793828,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.4985356,167,135.0000,2899.969774,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.502337,167,140.0000,3316.174312,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5086513,167,145.0000,3772.649924,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5128047,167,150.0000,4265.850382,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5191271,167,155.0000,4790.826570,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.525412,167,160.0000,5341.768149,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5279973,167,165.0000,5912.524939,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5304096,167,170.0000,6496.979679,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5327687,167,175.0000,7089.238699,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5511801,167,10.8682,29.065227,3,1.024514E-04,1.719051E-02,0,0.1642,29.065227
1779897505.5512376,167,180.0000,7683.692005,4,1.024514E-04,1.719051E-02,0,0.1642,7700.592214
1779897505.5609133,167,10.8682,29.065227,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5632448,167,10.8682,29.065227,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5707185,167,10.8682,29.065227,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5728018,167,10.8682,29.065228,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5755928,167,-1.9243,19.106030,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5816963,167,-1.9243,19.106030,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5858088,167,-1.5487,19.097692,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5887675,167,-1.5487,19.097692,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5912504,167,-1.5611,19.097683,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5931256,167,-1.5611,19.097683,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5953488,167,-1.5607,19.097683,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5962205,167,-1.5607,19.097683,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5971608,167,-1.5610,19.097683,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.5987787,167,-1.5604,19.097683,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779897505.599769,167,10.8682,0.0,3,1.024514E-04,1.719051E-02,0,0.1642,10.8682
1779897505.5998056,167,-1.5607,19.097683,1,1.024514E-04,1.719051E-02,0,0.1642,-1.5607
1779897505.6292188,168,-180.0000,3905.269303,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6307788,168,-175.0000,3494.875540,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.632401,168,-170.0000,3116.801312,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.634093,168,-165.0000,2772.322416,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6349332,168,-160.0000,2462.279494,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6376815,168,-155.0000,2186.540476,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6397724,168,-150.0000,1943.673088,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6417081,168,-145.0000,1731.025128,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.643555,168,-140.0000,1545.151067,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6444583,168,-135.0000,1382.344826,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6452727,168,-130.0000,1239.066237,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6483588,168,-125.0000,1112.183231,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6500764,168,-120.0000,999.055990,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6529949,168,-115.0000,897.523734,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.654671,168,-110.0000,805.846319,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6558876,168,-105.0000,722.633095,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6576664,168,-100.0000,646.775157,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6594617,168,-95.0000,577.387237,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6610727,168,-90.0000,513.760414,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6627214,168,-85.0000,455.324696,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6636207,168,-80.0000,401.619849,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6660695,168,-75.0000,352.272801,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.66777,168,-70.0000,306.980182,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6696312,168,-65.0000,265.494824,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.671318,168,-60.0000,227.615315,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6722414,168,-55.0000,193.177894,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6739905,168,-50.0000,162.050168,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6767056,168,-45.0000,134.126246,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6786337,168,-40.0000,109.322990,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6802454,168,-35.0000,87.577159,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6810853,168,-30.0000,68.843292,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6819263,168,-25.0000,53.092191,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6856189,168,-20.0000,40.309934,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6890752,168,-15.0000,30.497361,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6912885,168,-10.0000,23.669994,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.692923,168,-5.0000,19.858383,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6953373,168,0.0000,19.108896,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.697265,168,5.0000,21.484972,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.6988752,168,10.0000,27.068896,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7010198,168,15.0000,35.964168,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7038577,168,20.0000,48.298578,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7052734,168,25.0000,64.228114,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7072725,168,30.0000,83.941889,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7081244,168,35.0000,107.668326,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7100022,168,40.0000,135.682875,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7126207,168,45.0000,168.317638,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.713432,168,50.0000,205.973359,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7142367,168,55.0000,249.134321,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.715958,168,60.0000,298.386808,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7168481,168,65.0000,354.441873,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7177289,168,70.0000,418.163199,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7194703,168,75.0000,490.600756,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7220275,168,80.0000,573.030673,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.723936,168,85.0000,667.000998,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7252746,168,90.0000,774.381579,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.727495,168,95.0000,897.413705,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7283707,168,100.0000,1038.750868,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.729284,168,105.0000,1201.475812,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7300832,168,110.0000,1389.071126,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7309358,168,115.0000,1605.313186,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.732555,168,120.0000,1854.057198,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7334116,168,125.0000,2138.892861,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.734343,168,130.0000,2462.684213,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7353067,168,135.0000,2827.063674,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7369459,168,140.0000,3232.008959,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7377753,168,145.0000,3675.652209,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7391975,168,150.0000,4154.418313,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7408485,168,155.0000,4663.473561,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7427115,168,160.0000,5197.348982,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7435982,168,165.0000,5750.553102,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7444334,168,170.0000,6318.022687,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.745314,168,175.0000,6895.336940,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7484603,168,10.7935,28.256561,3,1.600460E-04,1.208376E-02,0,0.1545,28.256561
1779897505.7484736,168,180.0000,7478.690474,4,1.600460E-04,1.208376E-02,0,0.1545,7532.494087
1779897505.749415,168,10.7935,28.256561,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.75255,168,10.7935,28.256561,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7543724,168,10.7935,28.256561,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7553399,168,10.7935,28.256561,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.758562,168,-1.6605,19.014651,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.759527,168,-1.6605,19.014651,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7618046,168,-1.2732,19.005960,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7627656,168,-1.2732,19.005960,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7636385,168,-1.2866,19.005950,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.765344,168,-1.2866,19.005950,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7662146,168,-1.2861,19.005950,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7682405,168,-1.2861,19.005950,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7701676,168,-1.2864,19.005950,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7710752,168,-1.2857,19.005950,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779897505.7720447,168,10.7935,0.0,3,1.600460E-04,1.208376E-02,0,0.1545,10.7935
1779897505.7720628,168,-1.2861,19.005950,1,1.600460E-04,1.208376E-02,0,0.1545,-1.2861
1779897505.891448,169,-180.0000,4553.793242,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.8934872,169,-175.0000,4079.000848,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.8953733,169,-170.0000,3626.714905,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.8970797,169,-165.0000,3202.839699,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.898973,169,-160.0000,2813.918229,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9007316,169,-155.0000,2465.321900,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.904762,169,-150.0000,2159.522555,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9083998,169,-145.0000,1895.480155,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9105942,169,-140.0000,1669.366509,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9129674,169,-135.0000,1475.934306,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9145918,169,-130.0000,1309.733387,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.916202,169,-125.0000,1165.832961,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9178023,169,-120.0000,1040.101341,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9216847,169,-115.0000,929.220807,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9234765,169,-110.0000,830.585762,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.925476,169,-105.0000,742.169766,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9272032,169,-100.0000,662.400295,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9296913,169,-95.0000,590.054304,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9313323,169,-90.0000,524.176020,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9324555,169,-85.0000,464.014048,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9332674,169,-80.0000,408.973900,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9340665,169,-75.0000,358.582330,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9348829,169,-70.0000,312.460556,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.936684,169,-65.0000,270.304077,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9404514,169,-60.0000,231.867415,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.941361,169,-55.0000,196.952530,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9422722,169,-50.0000,165.399977,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9444072,169,-45.0000,137.082158,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9461286,169,-40.0000,111.898162,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9469604,169,-35.0000,89.769853,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9477794,169,-30.0000,70.638919,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.948691,169,-25.0000,54.464720,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.949512,169,-20.0000,41.222785,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9510024,169,-15.0000,30.903860,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9518392,169,-10.0000,23.513460,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9553509,169,-5.0000,19.071880,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9578521,169,0.0000,17.614662,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9601777,169,5.0000,19.193526,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9614305,169,10.0000,23.877811,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9632854,169,15.0000,31.756479,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9641223,169,20.0000,42.940768,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9658716,169,25.0000,57.567626,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9667668,169,30.0000,75.804074,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9684212,169,35.0000,97.852702,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.969283,169,40.0000,123.958570,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9702647,169,45.0000,154.417834,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9756634,169,50.0000,189.588503,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9766536,169,55.0000,229.903826,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9803748,169,60.0000,275.888899,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9811785,169,65.0000,328.181144,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9820313,169,70.0000,387.555364,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.983765,169,75.0000,454.953991,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9846036,169,80.0000,531.522841,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9854326,169,85.0000,618.652028,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9862814,169,90.0000,718.020277,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9871833,169,95.0000,831.638496,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9889212,169,100.0000,961.884481,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.992132,169,105.0000,1111.514951,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9931674,169,110.0000,1283.633976,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.9967542,169,115.0000,1481.590529,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.997703,169,120.0000,1708.777097,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897505.998534,169,125.0000,1968.314064,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0027251,169,130.0000,2262.638702,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0066907,169,135.0000,2593.071810,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.013235,169,140.0000,2959.488538,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.022274,169,145.0000,3360.232819,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0279589,169,150.0000,3792.354964,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0341558,169,155.0000,4252.133333,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.039099,169,160.0000,4735.729323,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0428486,169,165.0000,5239.786965,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0472806,169,170.0000,5761.832942,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0546358,169,175.0000,6300.407781,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0616238,169,10.7253,24.820230,3,1.845212E-04,8.422047E-03,0,0.1425,24.820230
1779897506.061649,169,180.0000,6854.903351,4,1.845212E-04,8.422047E-03,0,0.1425,6962.210052
1779897506.0645654,169,10.7253,24.820230,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0654082,169,10.7253,24.820230,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0663447,169,10.7253,24.820230,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0724099,169,10.7253,24.820230,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0774987,169,-0.4372,17.621814,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0799074,169,-0.4372,17.621814,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.082318,169,-0.0713,17.614246,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0878632,169,-0.0713,17.614246,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0916967,169,-0.0841,17.614237,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0950525,169,-0.0841,17.614237,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0983255,169,-0.0837,17.614237,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.0998497,169,-0.0837,17.614237,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.100805,169,-0.0840,17.614237,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.1016917,169,-0.0833,17.614237,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779897506.1018386,169,10.7253,0.0,3,1.845212E-04,8.422047E-03,0,0.1425,10.7253
1779897506.10185,169,-0.0837,17.614237,1,1.845212E-04,8.422047E-03,0,0.1425,-0.0837
1779897506.1633482,170,-180.0000,5364.634927,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1650536,170,-175.0000,4813.087016,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1669614,170,-170.0000,4273.632966,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.170444,170,-165.0000,3756.117807,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1724126,170,-160.0000,3272.599853,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1756325,170,-155.0000,2834.578206,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1798332,170,-150.0000,2449.663216,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1811223,170,-145.0000,2119.657026,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1832204,170,-140.0000,1841.063328,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.184098,170,-135.0000,1607.208449,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.18493,170,-130.0000,1410.459433,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.18662,170,-125.0000,1243.671255,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.188424,170,-120.0000,1100.813927,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1896775,170,-115.0000,977.076008,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1927764,170,-110.0000,868.728343,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1949024,170,-105.0000,772.917998,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1971283,170,-100.0000,687.469860,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.1997035,170,-95.0000,610.721931,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779897506.201907,170,-90.0000,541.397430,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
