time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779624620.8932805,91,-50.0000,111.222227,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.894616,91,-45.0000,79.444129,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.8986568,91,-40.0000,53.639544,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9049668,91,-35.0000,33.798400,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9068356,91,-30.0000,19.554426,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9084382,91,-25.0000,9.992192,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.911288,91,-20.0000,4.256010,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9150994,91,-15.0000,1.502524,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9183652,91,-10.0000,0.806996,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9224453,91,-5.0000,0.852192,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9263303,91,0.0000,0.902858,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.931635,91,5.0000,0.951656,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.933624,91,10.0000,0.997935,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9378178,91,15.0000,1.041054,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9407132,91,20.0000,1.080400,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.943923,91,25.0000,1.117627,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.945964,91,30.0000,1.461367,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9501195,91,35.0000,3.024588,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9529653,91,40.0000,6.684517,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9565527,91,45.0000,13.300079,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9593449,91,50.0000,23.801803,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9624846,91,55.0000,39.489837,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.966177,91,60.0000,61.257291,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9691193,91,65.0000,89.142268,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.973009,91,70.0000,123.162306,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9774728,91,75.0000,163.334676,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9815557,91,80.0000,209.676137,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9851305,91,85.0000,262.202686,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9890077,91,90.0000,320.929316,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9916968,91,95.0000,385.869773,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624620.9956744,91,100.0000,457.036320,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0011225,91,105.0000,534.439525,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0045958,91,110.0000,618.088054,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0084991,91,115.0000,707.988493,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0112305,91,120.0000,804.145199,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0126936,91,125.0000,906.560173,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.014814,91,130.0000,1015.232975,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.017409,91,135.0000,1130.160661,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0201585,91,140.0000,1251.337776,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.022852,91,145.0000,1378.756369,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0268788,91,150.0000,1512.406052,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.029828,91,155.0000,1652.274103,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0354967,91,160.0000,1798.345594,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0386555,91,165.0000,1950.603566,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0414329,91,170.0000,2109.029223,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0469363,91,175.0000,2273.602164,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0529623,91,26.4893,1.151430,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0558958,91,26.4893,1.151430,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0579674,91,24.6591,1.113865,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0621076,91,24.6591,1.113865,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.065333,91,23.1289,1.102843,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0684423,91,23.1289,1.102843,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0731497,91,-2.8611,0.874052,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0777414,91,-2.8611,0.874052,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0816853,91,-46.3515,87.444199,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.085104,91,-13.7337,1.171235,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0880067,91,-5.5793,0.846231,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.08974,91,-5.5793,0.846231,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0915122,91,-10.8924,0.828143,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0930002,91,-10.8924,0.828143,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0946012,91,-10.0141,0.807110,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.096138,91,-10.0141,0.807110,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0979252,91,-9.7569,0.805928,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.0994503,91,-9.7569,0.805928,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.1010594,91,-9.7147,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.1025264,91,-9.7147,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.1052966,91,-9.7146,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.106826,91,-9.7146,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779624621.1070423,91,-9.7146,0.805905,1,5.935906E-08,8.866055E-04,0,0.0198,-9.7146
1779624621.3366072,92,-180.0000,2497.186764,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3420198,92,-175.0000,2472.944442,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.345058,92,-170.0000,2405.301410,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3488472,92,-165.0000,2295.904375,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3533564,92,-160.0000,2135.139571,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.356268,92,-155.0000,1954.890197,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3584912,92,-150.0000,1803.473388,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3613293,92,-145.0000,1658.324181,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3646905,92,-140.0000,1519.427043,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.368864,92,-135.0000,1386.765208,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3702972,92,-130.0000,1260.320934,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3734229,92,-125.0000,1140.075757,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3765583,92,-120.0000,1026.010742,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.381419,92,-115.0000,918.106718,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.385222,92,-110.0000,816.344516,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.388911,92,-105.0000,720.705184,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3908267,92,-100.0000,631.170191,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.394461,92,-95.0000,547.721618,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.3990915,92,-90.0000,470.342332,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4039896,92,-85.0000,399.016141,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.408584,92,-80.0000,333.727938,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4123752,92,-75.0000,274.463825,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4142406,92,-70.0000,221.211223,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4155853,92,-65.0000,173.958971,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4227734,92,-60.0000,132.697400,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.426876,92,-55.0000,97.418407,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.428443,92,-50.0000,68.115509,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.431389,92,-45.0000,44.783882,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.434108,92,-40.0000,27.420395,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.436888,92,-35.0000,15.629812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4398973,92,-30.0000,8.048350,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.442017,92,-25.0000,3.657153,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4447389,92,-20.0000,1.601246,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4482343,92,-15.0000,1.037537,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4522693,92,-10.0000,1.060527,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.455012,92,-5.0000,1.114304,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.462633,92,0.0000,1.165351,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4659464,92,5.0000,1.212995,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.467371,92,10.0000,1.256586,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.470527,92,15.0000,1.295517,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4735606,92,20.0000,1.329229,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4753132,92,25.0000,1.669994,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4798956,92,30.0000,3.682102,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4861948,92,35.0000,8.434844,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4889927,92,40.0000,16.810001,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.491685,92,45.0000,29.671094,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4953105,92,50.0000,47.944211,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.4982088,92,55.0000,72.275844,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5009532,92,60.0000,102.735939,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.505744,92,65.0000,139.341740,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5085876,92,70.0000,182.110057,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5127783,92,75.0000,231.057017,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5157127,92,80.0000,286.197821,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.518355,92,85.0000,347.546502,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5211613,92,90.0000,415.115690,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5258799,92,95.0000,488.916391,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5295124,92,100.0000,568.957785,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5323305,92,105.0000,655.247038,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5353506,92,110.0000,747.789145,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5397837,92,115.0000,846.586803,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5425985,92,120.0000,951.640309,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5453913,92,125.0000,1062.947500,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5482695,92,130.0000,1180.503722,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5507543,92,135.0000,1304.301848,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.553923,92,140.0000,1434.332320,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5565777,92,145.0000,1570.583242,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5598533,92,150.0000,1713.040500,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.562569,92,155.0000,1861.687921,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5690405,92,160.0000,2016.507466,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5729709,92,165.0000,2177.479446,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5762222,92,170.0000,2344.582764,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5807607,92,175.0000,2492.871914,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5838456,92,26.5043,2.046569,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5865116,92,26.5043,2.046569,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5901194,92,22.9405,1.406106,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.5935388,92,22.9405,1.406106,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.596926,92,21.4780,1.343565,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.59998,92,21.4780,1.343565,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.604688,92,20.7184,1.333746,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6098723,92,20.7184,1.333746,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6150546,92,20.1199,1.329970,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6182895,92,20.1199,1.329970,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6235428,92,-5.4271,1.109808,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6250467,92,-5.4271,1.109808,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6267679,92,-48.0061,58.095899,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6282663,92,-16.0718,1.076601,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.629825,92,-16.0718,1.076601,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6316087,92,-14.4542,1.028233,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6331067,92,-14.4542,1.028233,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6346924,92,-13.8451,1.024345,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6361778,92,-13.8451,1.024345,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6377797,92,-13.7438,1.024270,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6404238,92,-13.7438,1.024270,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.642042,92,-13.7429,1.024270,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6435864,92,-13.7429,1.024270,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779624621.6437738,92,-13.7429,1.024270,1,3.196764E-08,9.046141E-04,0,0.0197,-13.7429
1779624621.8733146,93,-180.0000,2521.109226,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.875957,93,-175.0000,2412.294952,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.8786764,93,-170.0000,2260.128869,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.881552,93,-165.0000,2074.045317,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.8837242,93,-160.0000,1917.720828,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.8863268,93,-155.0000,1767.674840,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.8903537,93,-150.0000,1623.892456,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.8943956,93,-145.0000,1486.357391,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.8969407,93,-140.0000,1355.052230,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9010503,93,-135.0000,1229.958683,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9055133,93,-130.0000,1111.057847,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9069438,93,-125.0000,998.330447,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9100227,93,-120.0000,891.757080,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9132998,93,-115.0000,791.318441,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9161587,93,-110.0000,696.995535,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9189222,93,-105.0000,608.769880,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9204268,93,-100.0000,526.623686,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9219446,93,-95.0000,450.540023,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9265547,93,-90.0000,380.502973,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9303663,93,-85.0000,316.497763,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9342356,93,-80.0000,258.510883,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9390569,93,-75.0000,206.530189,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.942043,93,-70.0000,160.544994,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9435258,93,-65.0000,120.546139,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9464657,93,-60.0000,86.526058,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9483292,93,-55.0000,58.478827,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.952895,93,-50.0000,36.400201,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.954234,93,-45.0000,20.287640,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9555445,93,-40.0000,10.140059,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.956881,93,-35.0000,4.799806,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9608207,93,-30.0000,2.176953,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9656122,93,-25.0000,1.253111,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9693482,93,-20.0000,1.173361,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9734359,93,-15.0000,1.233714,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9747965,93,-10.0000,1.291496,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9762204,93,-5.0000,1.345974,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.977566,93,0.0000,1.396435,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9828508,93,5.0000,1.442202,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.984813,93,10.0000,1.482645,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9890862,93,15.0000,1.517199,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.992978,93,20.0000,1.545371,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9957013,93,25.0000,2.531439,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624621.9994452,93,30.0000,6.702847,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.004672,93,35.0000,15.137550,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.007959,93,40.0000,28.721872,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.011927,93,45.0000,48.218979,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.015265,93,50.0000,73.832684,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0206895,93,55.0000,105.580742,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.023921,93,60.0000,143.480457,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0276952,93,65.0000,187.548613,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0324461,93,70.0000,237.801219,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0340922,93,75.0000,294.253266,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0403342,93,80.0000,356.918483,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0467782,93,85.0000,425.809101,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.050561,93,90.0000,500.935636,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0570862,93,95.0000,582.306687,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0596838,93,100.0000,669.928759,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0659747,93,105.0000,763.806110,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0701377,93,110.0000,863.940634,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0740762,93,115.0000,970.331769,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0812154,93,120.0000,1082.976451,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0879502,93,125.0000,1201.869099,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.09002,93,130.0000,1327.001641,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0932817,93,135.0000,1458.363581,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.0957563,93,140.0000,1595.942098,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1009657,93,145.0000,1739.722191,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.104983,93,150.0000,1889.686848,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1089978,93,155.0000,2045.817255,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1141715,93,160.0000,2208.093026,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1179266,93,165.0000,2376.492459,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1218443,93,170.0000,2550.992808,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1286912,93,175.0000,2601.411909,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1313205,93,26.5194,3.408058,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1343818,93,26.5194,3.408058,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1397686,93,22.0169,1.655153,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1432643,93,22.0169,1.655153,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1477096,93,20.5615,1.549481,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1517816,93,20.5615,1.549481,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1559892,93,20.3018,1.546860,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1616445,93,20.3018,1.546860,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1677687,93,19.9011,1.544878,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1719565,93,19.9011,1.544878,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.177932,93,-5.6246,1.339374,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1811643,93,-5.6246,1.339374,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1845279,93,-48.1498,29.742697,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.189443,93,-16.2559,1.218767,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1914515,93,-16.2559,1.218767,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1934187,93,-35.4659,5.164930,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1951022,93,-21.0584,1.162184,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.196599,93,-21.0584,1.162184,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.1982765,93,-22.0089,1.159055,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2015295,93,-22.0089,1.159055,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2032063,93,-21.8650,1.158909,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2046692,93,-21.8650,1.158909,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2063072,93,-21.8478,1.158907,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2077796,93,-21.8478,1.158907,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2110608,93,-21.8476,1.158907,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.2126417,93,-21.8476,1.158907,0,2.176012E-08,6.546007E-04,0,0.0196,0.0
1779624622.212841,93,-21.8476,1.158907,1,2.176012E-08,6.546007E-04,0,0.0196,-21.8476
1779624622.402469,94,-180.0000,2471.755877,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4040594,94,-175.0000,2275.727011,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4084313,94,-170.0000,2105.982226,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4115038,94,-165.0000,1948.272035,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4169421,94,-160.0000,1796.844185,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.421976,94,-155.0000,1651.683880,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4252584,94,-150.0000,1512.774890,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.428948,94,-145.0000,1380.099806,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4345589,94,-140.0000,1253.640306,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4382963,94,-135.0000,1133.377408,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
1779624622.4409425,94,-130.0000,1019.291727,0,1.446782E-08,3.269200E-04,0,0.0196,0.0
