time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779984088.805285,155,-165.0000,1.553592,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8093832,155,-160.0000,1.102023,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8142607,155,-155.0000,0.710617,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8164253,155,-150.0000,0.394304,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8172426,155,-145.0000,0.165915,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.820063,155,-140.0000,0.035781,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8219478,155,-135.0000,0.011409,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8259587,155,-130.0000,0.097246,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8280463,155,-125.0000,0.294515,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8307047,155,-120.0000,0.601156,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.833761,155,-115.0000,1.011856,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8357344,155,-110.0000,1.518164,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.838779,155,-105.0000,2.108706,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.840956,155,-100.0000,2.769476,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.842519,155,-95.0000,3.484218,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.845271,155,-90.0000,4.234862,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8514037,155,-85.0000,5.002039,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8550818,155,-80.0000,5.765621,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.857655,155,-75.0000,6.505312,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.859753,155,-70.0000,7.201241,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8649516,155,-65.0000,7.834556,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8666174,155,-60.0000,8.387995,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.868324,155,-55.0000,8.846420,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8702784,155,-50.0000,9.197279,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.871244,155,-45.0000,9.431008,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.873089,155,-40.0000,9.541329,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8746274,155,-35.0000,9.525447,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.876146,155,-30.0000,9.384145,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8784802,155,-25.0000,9.121750,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8792868,155,-20.0000,8.746000,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8808284,155,-15.0000,8.267792,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8824115,155,-10.0000,7.700837,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8839567,155,-5.0000,7.061228,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8848457,155,0.0000,6.366936,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8872354,155,5.0000,5.637255,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8882399,155,10.0000,4.892215,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8892295,155,15.0000,4.151980,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.891757,155,20.0000,3.436254,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.8996072,155,25.0000,2.763705,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9037533,155,30.0000,2.151438,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.905723,155,35.0000,1.614510,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9072833,155,40.0000,1.165525,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9088302,155,45.0000,0.814295,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9095907,155,50.0000,0.567589,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.910335,155,55.0000,0.428971,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9110823,155,60.0000,0.398733,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9118574,155,65.0000,0.473915,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9126158,155,70.0000,0.648423,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9166052,155,75.0000,0.913235,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9183939,155,80.0000,1.256691,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9208903,155,85.0000,1.664856,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9232635,155,90.0000,2.121958,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9248655,155,95.0000,2.610875,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9264274,155,100.0000,3.113669,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9272852,155,105.0000,3.612149,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.928862,155,110.0000,4.088442,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9297183,155,115.0000,4.525562,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9323676,155,120.0000,4.907952,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9341812,155,125.0000,5.221991,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9359727,155,130.0000,5.456432,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.936851,155,135.0000,5.602773,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9388218,155,140.0000,5.655542,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9396026,155,145.0000,5.612473,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9403634,155,150.0000,5.474592,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9419174,155,155.0000,5.246178,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9427009,155,160.0000,4.934632,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.944246,155,165.0000,4.550236,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9459105,155,170.0000,4.105819,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9475946,155,175.0000,3.616340,0,3.890289E-07,7.359038E-03,0,0.1367,0.0
1779984088.9735022,155,-136.3748,0.007256,3,3.890289E-07,7.359038E-03,0,0.1367,0.0000
1779984088.9735198,155,58.9058,0.396187,4,3.890289E-07,7.359038E-03,0,0.1367,6251.8933
1779984088.973736,155,-136.3748,0.007256,1,3.890289E-07,7.359038E-03,0,0.1367,-136.3748
1779984089.0701666,156,-180.0000,3.086513,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0711944,156,-175.0000,2.581837,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0719817,156,-170.0000,2.077059,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0736568,156,-165.0000,1.590869,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0754223,156,-160.0000,1.141644,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0784833,156,-155.0000,0.746868,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.081709,156,-150.0000,0.422582,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0842388,156,-145.0000,0.182891,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0875733,156,-140.0000,0.039511,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0905943,156,-135.0000,0.001409,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0913782,156,-130.0000,0.074502,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0947058,156,-125.0000,0.261457,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.0971577,156,-120.0000,0.561573,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1001449,156,-115.0000,0.970768,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1018183,156,-110.0000,1.481647,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1029274,156,-105.0000,2.083681,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1067543,156,-100.0000,2.763462,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1083207,156,-95.0000,3.505055,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1099648,156,-90.0000,4.290421,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1107688,156,-85.0000,5.099916,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.111537,156,-80.0000,5.912836,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.112289,156,-75.0000,6.708012,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1131256,156,-70.0000,7.464426,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1139498,156,-65.0000,8.161835,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1163268,156,-60.0000,8.781383,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1199954,156,-55.0000,9.306172,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1208458,156,-50.0000,9.721794,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1243412,156,-45.0000,10.016776,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.128154,156,-40.0000,10.182950,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.130769,156,-35.0000,10.215705,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1327093,156,-30.0000,10.114142,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1335206,156,-25.0000,9.881099,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.134324,156,-20.0000,9.523059,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1353276,156,-15.0000,9.049947,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1362982,156,-10.0000,8.474811,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1382787,156,-5.0000,7.813411,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1408744,156,0.0000,7.083730,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1416812,156,5.0000,6.305417,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1443112,156,10.0000,5.499190,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1459637,156,15.0000,4.686220,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1477466,156,20.0000,3.887503,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1486888,156,25.0000,3.123259,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1494586,156,30.0000,2.412356,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1502073,156,35.0000,1.771789,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1536424,156,40.0000,1.216218,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.154588,156,45.0000,0.757585,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1553314,156,50.0000,0.404807,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1560776,156,55.0000,0.163562,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.156878,156,60.0000,0.036169,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1591682,156,65.0000,0.021560,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.160721,156,70.0000,0.115349,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1614919,156,75.0000,0.309996,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1622846,156,80.0000,0.595055,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1631541,156,85.0000,0.957513,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1671138,156,90.0000,1.382196,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.170349,156,95.0000,1.852245,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1731136,156,100.0000,2.349645,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.176563,156,105.0000,2.855785,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1773334,156,110.0000,3.352048,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1780941,156,115.0000,3.820406,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1797302,156,120.0000,4.243989,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1805108,156,125.0000,4.607640,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1812537,156,130.0000,4.898400,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1819947,156,135.0000,5.105940,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1827967,156,140.0000,5.222895,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1836112,156,145.0000,5.245116,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1880236,156,150.0000,5.171800,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1909592,156,155.0000,5.005521,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1927705,156,160.0000,4.752146,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.197011,156,165.0000,4.420635,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.1989765,156,170.0000,4.022751,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.2020683,156,175.0000,3.572668,0,2.613279E-07,1.020464E-03,0,0.1367,0.0
1779984089.2246068,156,-135.7547,0.000144,3,2.613279E-07,1.020464E-03,0,0.1367,0.0000
1779984089.2246284,156,63.1500,0.014028,4,2.613279E-07,1.020464E-03,0,0.1367,6261.7254
1779984089.2301824,156,-135.7547,0.000144,1,2.613279E-07,1.020464E-03,0,0.1367,-135.7547
1779984089.3390195,157,-180.0000,3.079603,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3427973,157,-175.0000,2.578450,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.346551,157,-170.0000,2.076436,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3493438,157,-165.0000,1.592234,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3514605,157,-160.0000,1.144233,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.352649,157,-155.0000,0.749961,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3541167,157,-150.0000,0.425533,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.358296,157,-145.0000,0.185146,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3601234,157,-140.0000,0.040639,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3609002,157,-135.0000,0.001110,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3616571,157,-130.0000,0.072626,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.363493,157,-125.0000,0.258008,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3660479,157,-120.0000,0.556713,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.371287,157,-115.0000,0.964813,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3746407,157,-110.0000,1.475059,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.377517,157,-105.0000,2.077053,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3799224,157,-100.0000,2.757502,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3817582,157,-95.0000,3.500561,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3833165,157,-90.0000,4.288259,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.385398,157,-85.0000,5.100984,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3862891,157,-80.0000,5.918038,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.387047,157,-75.0000,6.718222,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3889832,157,-70.0000,7.480456,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3898604,157,-65.0000,8.184403,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3916094,157,-60.0000,8.811080,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3932376,157,-55.0000,9.343438,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3939998,157,-50.0000,9.766894,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3947568,157,-45.0000,10.069783,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.39608,157,-40.0000,10.243728,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3978307,157,-35.0000,10.283911,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.3986847,157,-30.0000,10.189221,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4017122,157,-25.0000,9.962295,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4069402,157,-20.0000,9.609429,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4076948,157,-15.0000,9.140379,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4084764,157,-10.0000,8.568053,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.409989,157,-5.0000,7.908099,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4125073,157,0.0000,7.178421,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4139037,157,5.0000,6.398627,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.41474,157,10.0000,5.589429,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4182036,157,15.0000,4.772030,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4209545,157,20.0000,3.967494,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4236019,157,25.0000,3.196141,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4244027,157,30.0000,2.476972,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4257257,157,35.0000,1.827143,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4272683,157,40.0000,1.261496,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4288144,157,45.0000,0.792174,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4296074,157,50.0000,0.428311,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4314501,157,55.0000,0.175806,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4340572,157,60.0000,0.037203,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4358523,157,65.0000,0.011659,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4380326,157,70.0000,0.095001,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4396574,157,75.0000,0.279889,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4420767,157,80.0000,0.556062,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4459078,157,85.0000,0.910664,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.448422,157,90.0000,1.328656,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4492128,157,95.0000,1.793282,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4512668,157,100.0000,2.286593,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4526923,157,105.0000,2.790017,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4544888,157,110.0000,3.284935,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4568274,157,115.0000,3.753281,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4583771,157,120.0000,4.178120,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4591627,157,125.0000,4.544189,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4606807,157,130.0000,4.838403,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4614615,157,135.0000,5.050278,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.464905,157,140.0000,5.172277,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4665432,157,145.0000,5.200063,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4690642,157,150.0000,5.132644,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.470921,157,155.0000,4.972399,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4725015,157,160.0000,4.725008,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4747825,157,165.0000,4.399257,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4755414,157,170.0000,4.006751,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.476286,157,175.0000,3.561527,0,1.679857E-07,8.650671E-05,0,0.1367,0.0
1779984089.4983442,157,-135.6868,0.000064,3,1.679857E-07,8.650671E-05,0,0.1367,0.0000
1779984089.498368,157,63.6413,0.007592,4,1.679857E-07,8.650671E-05,0,0.1367,6257.7520
1779984089.5000587,157,-135.6868,0.000064,1,1.679857E-07,8.650671E-05,0,0.1367,-135.6868
1779984089.6031344,158,-180.0000,3.081637,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6049018,158,-175.0000,2.580041,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6068487,158,-170.0000,2.077648,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6094737,158,-165.0000,1.593133,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.610266,158,-160.0000,1.144881,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6118047,158,-155.0000,0.750412,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6138122,158,-150.0000,0.425833,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6163976,158,-145.0000,0.185328,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.61821,158,-140.0000,0.040722,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6202261,158,-135.0000,0.001099,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.623025,158,-130.0000,0.072508,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6245577,158,-125.0000,0.257754,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6253586,158,-120.0000,0.556279,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6276886,158,-115.0000,0.964138,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6284559,158,-110.0000,1.474071,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6300101,158,-105.0000,2.075667,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6326725,158,-100.0000,2.755625,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6345959,158,-95.0000,3.498095,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6369565,158,-90.0000,4.285102,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6380553,158,-85.0000,5.097038,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.640391,158,-80.0000,5.913208,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6419218,158,-75.0000,6.712425,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6426964,158,-70.0000,7.473620,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6458335,158,-65.0000,8.176473,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6466467,158,-60.0000,8.802022,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6490972,158,-55.0000,9.333239,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6517606,158,-50.0000,9.755566,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6545932,158,-45.0000,10.057364,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6562216,158,-40.0000,10.230282,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6577725,158,-35.0000,10.269528,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.659344,158,-30.0000,10.174017,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6601214,158,-25.0000,9.946408,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6608682,158,-20.0000,9.593019,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6641123,158,-15.0000,9.123622,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.666755,158,-10.0000,8.551139,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6700032,158,-5.0000,7.891228,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6735094,158,0.0000,7.161797,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6753232,158,5.0000,6.382454,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6778448,158,10.0000,5.573908,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6801488,158,15.0000,4.757351,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6819491,158,20.0000,3.953834,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.683621,158,25.0000,3.183660,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6876795,158,30.0000,2.465811,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6893034,158,35.0000,1.817416,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6905892,158,40.0000,1.253294,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6924703,158,45.0000,0.785561,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6940184,158,50.0000,0.423319,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.695624,158,55.0000,0.172442,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6964436,158,60.0000,0.035445,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.6981778,158,65.0000,0.011455,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
1779984089.704867,158,70.0000,0.096275,0,1.355935E-07,8.499487E-05,0,0.1367,0.0
