time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1778168616.5016456,76,-20.0000,0.033926,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.503115,76,-15.0000,0.020023,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5036669,76,-10.0000,0.010140,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5060463,76,-5.0000,0.010965,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5072477,76,0.0000,0.030871,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5078776,76,5.0000,0.079597,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5100992,76,10.0000,0.167888,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5127187,76,15.0000,0.307085,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5139794,76,20.0000,0.508695,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5144942,76,25.0000,0.783942,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.518784,76,30.0000,1.143325,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.520356,76,35.0000,1.596180,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5214753,76,40.0000,2.150275,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5219884,76,45.0000,2.811439,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5236106,76,50.0000,3.583228,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5243804,76,55.0000,4.466659,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5248585,76,60.0000,5.459992,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5272589,76,65.0000,6.558585,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5285337,76,70.0000,7.754820,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.529162,76,75.0000,9.038104,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5303123,76,80.0000,10.394952,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.531406,76,85.0000,11.809152,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5347672,76,90.0000,13.262009,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5363238,76,95.0000,14.732672,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5368586,76,100.0000,16.198542,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5373287,76,105.0000,17.635753,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.538278,76,110.0000,19.019709,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.539286,76,115.0000,20.325689,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5402925,76,120.0000,21.529479,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5428412,76,125.0000,22.608022,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.543516,76,130.0000,23.540078,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5440245,76,135.0000,24.306847,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.544511,76,140.0000,24.892547,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.544984,76,145.0000,25.284914,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5454872,76,150.0000,25.475609,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.546024,76,155.0000,25.460497,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5466433,76,160.0000,25.239801,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5503988,76,165.0000,24.818107,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5520127,76,170.0000,24.204230,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.554843,76,175.0000,23.410932,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5574093,76,-5.7995,0.009787,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5616772,76,-5.7995,0.009787,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.562918,76,-5.7995,0.009787,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5644448,76,-5.7995,0.009787,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.566305,76,-7.4587,0.008731,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5669696,76,-7.4587,0.008731,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5674531,76,-7.6456,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5679317,76,-7.6456,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5689805,76,-7.6629,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5700336,76,-7.6629,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5732267,76,-7.6644,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5738175,76,-7.6644,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5744693,76,-7.6646,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5756412,76,-7.6646,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5769987,76,-7.6649,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5775888,76,-7.6642,0.008719,0,2.862777E-05,3.369670E-03,0,0.1848,0.0
1778168616.5777004,76,-7.6646,0.008719,1,2.862777E-05,3.369670E-03,0,0.1848,-7.6646
1778168616.7375395,77,-180.0000,27.703280,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7389953,77,-175.0000,26.797264,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7405312,77,-170.0000,25.710076,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7425668,77,-165.0000,24.463360,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7460337,77,-160.0000,23.081391,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7491686,77,-155.0000,21.590357,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7517688,77,-150.0000,20.017595,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7528815,77,-145.0000,18.390843,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7546825,77,-140.0000,16.737507,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7623208,77,-135.0000,15.083990,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.763662,77,-130.0000,13.455080,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7646215,77,-125.0000,11.873429,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7651196,77,-120.0000,10.359119,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7660408,77,-115.0000,8.929333,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7669349,77,-110.0000,7.598112,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.767565,77,-105.0000,6.376228,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7691786,77,-100.0000,5.271134,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7697573,77,-95.0000,4.287014,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7702773,77,-90.0000,3.424912,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7724307,77,-85.0000,2.682943,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7730675,77,-80.0000,2.056564,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7768016,77,-75.0000,1.538908,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.77751,77,-70.0000,1.121177,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7793803,77,-65.0000,0.793059,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7800393,77,-60.0000,0.543191,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7811575,77,-55.0000,0.359631,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7852728,77,-50.0000,0.230333,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.786675,77,-45.0000,0.143621,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7883992,77,-40.0000,0.088634,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7909248,77,-35.0000,0.055739,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7915041,77,-30.0000,0.036895,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7921705,77,-25.0000,0.025953,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.7971709,77,-20.0000,0.018889,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8004344,77,-15.0000,0.013953,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8010652,77,-10.0000,0.011734,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8020856,77,-5.0000,0.015143,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8026133,77,0.0000,0.029299,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.803591,77,5.0000,0.061342,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8040426,77,10.0000,0.120161,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8053963,77,15.0000,0.216058,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.807457,77,20.0000,0.360359,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8081486,77,25.0000,0.564983,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8098893,77,30.0000,0.841972,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8127513,77,35.0000,1.203023,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.813327,77,40.0000,1.659004,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8138928,77,45.0000,2.219500,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.815437,77,50.0000,2.892366,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8175616,77,55.0000,3.683337,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8180692,77,60.0000,4.595672,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.818599,77,65.0000,5.629861,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8191524,77,70.0000,6.783396,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8207607,77,75.0000,8.050614,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8217928,77,80.0000,9.422618,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.822836,77,85.0000,10.887281,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8243454,77,90.0000,12.429337,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8250341,77,95.0000,14.030560,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8283963,77,100.0000,15.670039,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8295174,77,105.0000,17.324532,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8305612,77,110.0000,18.968925,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8340523,77,115.0000,20.576750,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.834596,77,120.0000,22.120799,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8355668,77,125.0000,23.573773,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.836146,77,130.0000,24.908991,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8378086,77,135.0000,26.101114,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8389704,77,140.0000,27.126861,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8401659,77,145.0000,27.965705,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8414478,77,150.0000,28.600505,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.842397,77,155.0000,29.018051,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.844588,77,160.0000,29.209505,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8453705,77,165.0000,29.170701,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8465257,77,170.0000,28.902299,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8492393,77,175.0000,28.409781,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.852566,77,-5.8581,0.013963,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8531327,77,-5.8581,0.013963,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8536317,77,-5.8581,0.013963,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8541102,77,-5.8581,0.013963,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.854626,77,-8.4991,0.011974,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8551073,77,-8.4991,0.011974,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8556206,77,-9.4146,0.011763,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8561084,77,-9.4146,0.011763,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.856597,77,-9.7408,0.011737,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.857096,77,-9.7408,0.011737,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8576796,77,-9.8592,0.011734,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8583145,77,-9.8592,0.011734,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.858876,77,-9.9025,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8599374,77,-9.9025,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8606873,77,-9.9184,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8613768,77,-9.9184,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8620086,77,-9.9243,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8625824,77,-9.9243,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8631113,77,-9.9264,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.863701,77,-9.9264,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.864247,77,-9.9272,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8647447,77,-9.9272,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8652391,77,-9.9275,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8669972,77,-9.9275,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8677056,77,-9.9278,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8682055,77,-9.9271,0.011733,0,3.010468E-05,3.705693E-03,0,0.1955,0.0
1778168616.8683126,77,-9.9275,0.011733,1,3.010468E-05,3.705693E-03,0,0.1955,-9.9275
1778168617.0002892,78,-180.0000,31.784292,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0025134,78,-175.0000,31.219168,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0040245,78,-170.0000,30.420802,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0050845,78,-165.0000,29.405631,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0083592,78,-160.0000,28.194255,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0130706,78,-155.0000,26.810781,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0144477,78,-150.0000,25.282077,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.015403,78,-145.0000,23.636972,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0160244,78,-140.0000,21.905419,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0171466,78,-135.0000,20.117685,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.018328,78,-130.0000,18.303562,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0200016,78,-125.0000,16.491652,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0216303,78,-120.0000,14.708719,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0228024,78,-115.0000,12.979144,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.024667,78,-110.0000,11.324476,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0251782,78,-105.0000,9.763090,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.025659,78,-100.0000,8.309951,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0269403,78,-95.0000,6.976477,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.027711,78,-90.0000,5.770512,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0282867,78,-85.0000,4.696383,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.031441,78,-80.0000,3.755049,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.032545,78,-75.0000,2.944329,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0345232,78,-70.0000,2.259204,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0355463,78,-65.0000,1.692178,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.036529,78,-60.0000,1.233698,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.037457,78,-55.0000,0.872610,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0384364,78,-50.0000,0.596652,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0394375,78,-45.0000,0.392964,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.040057,78,-40.0000,0.248600,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0405707,78,-35.0000,0.151036,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0420096,78,-30.0000,0.088647,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0429564,78,-25.0000,0.051154,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0449905,78,-20.0000,0.030006,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0464487,78,-15.0000,0.018706,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0479703,78,-10.0000,0.013058,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0490208,78,-5.0000,0.011317,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0505366,78,0.0000,0.014264,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0515993,78,5.0000,0.025170,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0526173,78,10.0000,0.049681,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0535874,78,15.0000,0.095597,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0559564,78,20.0000,0.172587,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0566452,78,25.0000,0.291819,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0578115,78,30.0000,0.465537,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0587504,78,35.0000,0.706592,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0612254,78,40.0000,1.027944,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0629683,78,45.0000,1.442146,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0666702,78,50.0000,1.960833,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0677202,78,55.0000,2.594223,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0682492,78,60.0000,3.350646,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0698595,78,65.0000,4.236113,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0709832,78,70.0000,5.253935,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0715094,78,75.0000,6.404405,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0720096,78,80.0000,7.684548,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0731232,78,85.0000,9.087943,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0759013,78,90.0000,10.604641,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.077269,78,95.0000,12.221160,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0779994,78,100.0000,13.920584,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0786128,78,105.0000,15.682755,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0791728,78,110.0000,17.484573,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0814352,78,115.0000,19.300392,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.082862,78,120.0000,21.102516,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0840454,78,125.0000,22.861789,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0852857,78,130.0000,24.548265,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0865316,78,135.0000,26.131947,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0882666,78,140.0000,27.583572,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0887957,78,145.0000,28.875421,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.089411,78,150.0000,29.982122,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0906708,78,155.0000,30.881416,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0926075,78,160.0000,31.554859,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0949447,78,165.0000,31.988416,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0988503,78,170.0000,32.172930,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.0999384,78,175.0000,32.104433,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1020446,78,-5.9939,0.011351,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.10482,78,-5.9939,0.011351,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1058893,78,-5.9939,0.011351,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.10643,78,-5.9939,0.011351,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.108124,78,-5.5514,0.011315,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1096048,78,-5.5514,0.011315,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.111646,78,-5.3895,0.011310,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1122804,78,-5.3895,0.011310,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1128407,78,-5.3307,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1133664,78,-5.3307,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.114294,78,-5.3094,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1148627,78,-5.3094,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1153839,78,-5.3017,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1158457,78,-5.3017,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1163278,78,-5.2989,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1168156,78,-5.2989,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1173437,78,-5.2979,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1178741,78,-5.2979,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.118386,78,-5.2975,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1189888,78,-5.2975,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.119593,78,-5.2979,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.120142,78,-5.2972,0.011309,0,2.102662E-05,3.677963E-03,0,0.2026,0.0
1778168617.1202888,78,-5.2975,0.011309,1,2.102662E-05,3.677963E-03,0,0.2026,-5.2975
1778168617.263986,79,-180.0000,33.835648,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.264939,79,-175.0000,33.697828,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2659216,79,-170.0000,33.293370,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2684596,79,-165.0000,32.630944,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2690933,79,-160.0000,31.724603,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.270829,79,-155.0000,30.593307,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2714565,79,-150.0000,29.260283,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.272608,79,-145.0000,27.752279,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2732658,79,-140.0000,26.098720,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2743683,79,-135.0000,24.330828,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2762852,79,-130.0000,22.480727,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2775223,79,-125.0000,20.580578,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.282157,79,-120.0000,18.661761,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2832236,79,-115.0000,16.754140,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2843974,79,-110.0000,14.885416,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2854152,79,-105.0000,13.080587,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2858999,79,-100.0000,11.361514,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2870846,79,-95.0000,9.746598,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.288624,79,-90.0000,8.250574,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2901773,79,-85.0000,6.884404,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.291498,79,-80.0000,5.655273,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.294809,79,-75.0000,4.566681,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.295517,79,-70.0000,3.618627,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.2962394,79,-65.0000,2.807861,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
1778168617.29874,79,-60.0000,2.128226,0,7.060101E-06,2.869460E-03,0,0.2046,0.0
