time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906163.7166123,64,-120.0000,214.371093,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7193058,64,-115.0000,273.825343,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.722062,64,-110.0000,339.866971,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7257318,64,-105.0000,412.137507,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.729101,64,-100.0000,490.245830,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7318034,64,-95.0000,573.771151,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7367704,64,-90.0000,662.266213,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7382216,64,-85.0000,755.260695,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7461097,64,-80.0000,852.264792,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7496166,64,-75.0000,952.772942,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7524428,64,-70.0000,1056.267674,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7563891,64,-65.0000,1162.223545,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.760329,64,-60.0000,1270.111144,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.768021,64,-55.0000,1379.401112,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7716694,64,-50.0000,1489.568180,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7743373,64,-45.0000,1600.095160,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7769783,64,-40.0000,1710.476887,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7801843,64,-35.0000,1820.224057,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7836075,64,-30.0000,1928.866955,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7906806,64,-25.0000,2035.959031,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7932816,64,-20.0000,2141.080295,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7960794,64,-15.0000,2243.840516,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.7988482,64,-10.0000,2343.882188,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8019595,64,-5.0000,2440.883258,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.807692,64,0.0000,2534.559569,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8106563,64,5.0000,2624.667029,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8150318,64,10.0000,2711.003465,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.819875,64,15.0000,2793.410161,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8291612,64,20.0000,2871.773070,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8327985,64,25.0000,2946.023680,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8380284,64,30.0000,3016.139532,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8422973,64,35.0000,3082.144396,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8474648,64,40.0000,3144.108088,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.849817,64,45.0000,3202.145937,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8559542,64,50.0000,3256.417912,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8583736,64,55.0000,3307.127399,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8658397,64,60.0000,3354.519656,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8701606,64,65.0000,3398.879946,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8740592,64,70.0000,3440.531367,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8776932,64,75.0000,3479.832390,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8873198,64,80.0000,3517.174136,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8902574,64,85.0000,3552.977393,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8942268,64,90.0000,3587.689418,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8958728,64,95.0000,3621.780533,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.8987007,64,100.0000,3655.740542,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9000356,64,105.0000,3690.075007,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9013178,64,110.0000,3725.301401,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.905196,64,115.0000,3761.945163,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.913616,64,120.0000,3800.535709,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9178467,64,125.0000,3841.602394,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.923379,64,130.0000,3885.670489,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9277837,64,135.0000,3933.257181,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.936595,64,140.0000,3984.867636,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9383442,64,145.0000,4040.991158,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9410658,64,150.0000,4102.097460,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9465542,64,155.0000,4168.633094,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.950674,64,160.0000,4241.018050,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9544022,64,165.0000,4319.642558,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.958852,64,170.0000,4404.864124,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.965313,64,175.0000,4497.004803,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9753335,64,-161.3330,7.969253,3,9.383124E-03,1.878613E-02,0,0.9984,7.972198
1779906163.9753683,64,18.6670,2851.280959,4,9.383124E-03,1.878613E-02,0,0.9984,1594.643898
1779906163.9818437,64,-161.3330,7.969253,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.987657,64,-161.3330,7.969253,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9906323,64,-161.3330,7.969253,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9947064,64,-161.3330,7.969249,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906163.9960165,64,-156.5917,4.360355,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0005531,64,-156.5917,4.360355,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0053823,64,-156.5859,4.360349,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0095353,64,-156.5859,4.360349,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0122957,64,-156.5859,4.360349,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0161893,64,-156.5859,4.360349,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0203824,64,-156.5868,4.360349,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.026512,64,-156.5849,4.360349,0,9.383124E-03,1.878613E-02,0,0.9984,0.0
1779906164.0291111,64,-161.3330,0.0,3,9.383124E-03,1.878613E-02,0,0.9984,-161.3330
1779906164.0291402,64,-156.5859,4.360349,1,9.383124E-03,1.878613E-02,0,0.9984,-156.5859
1779906164.2080195,65,-180.0000,89.862617,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2149985,65,-175.0000,56.896069,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2171364,65,-170.0000,31.584786,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2212636,65,-165.0000,14.087811,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2268398,65,-160.0000,4.519475,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2330208,65,-155.0000,2.948528,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2367237,65,-150.0000,9.397612,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.238302,65,-145.0000,23.843090,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2410822,65,-140.0000,46.215228,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2455854,65,-135.0000,76.398724,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2536108,65,-130.0000,114.233585,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2607853,65,-125.0000,159.516347,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2664444,65,-120.0000,212.001620,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.272508,65,-115.0000,271.403959,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2790284,65,-110.0000,337.400032,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2873406,65,-105.0000,409.631088,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.2920287,65,-100.0000,487.705679,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.308434,65,-95.0000,571.202646,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3108382,65,-90.0000,659.674319,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.317014,65,-85.0000,752.649928,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.323777,65,-80.0000,849.639183,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3261092,65,-75.0000,950.136008,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3313868,65,-70.0000,1053.622390,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3350186,65,-65.0000,1159.572323,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3388603,65,-60.0000,1267.455810,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3470128,65,-55.0000,1376.742899,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.350827,65,-50.0000,1486.907715,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3585021,65,-45.0000,1597.432458,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3607945,65,-40.0000,1707.811352,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3671074,65,-35.0000,1817.554488,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3713608,65,-30.0000,1926.191555,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3750129,65,-25.0000,2033.275417,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3764124,65,-20.0000,2138.385520,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3796682,65,-15.0000,2241.131090,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3833768,65,-10.0000,2341.154105,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3852887,65,-5.0000,2438.132027,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.386961,65,0.0000,2531.780246,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3929572,65,5.0000,2621.854257,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.3991756,65,10.0000,2708.151513,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4034348,65,15.0000,2790.512970,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4067593,65,20.0000,2868.824297,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4128997,65,25.0000,2943.016745,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4199982,65,30.0000,3013.067671,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.423886,65,35.0000,3079.000713,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.432312,65,40.0000,3140.885604,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.437546,65,45.0000,3198.837646,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.439337,65,50.0000,3253.016833,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4425948,65,55.0000,3303.626628,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4444714,65,60.0000,3350.912422,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.453349,65,65.0000,3395.159660,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4565458,65,70.0000,3436.691672,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.461591,65,75.0000,3475.867212,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4746516,65,80.0000,3513.077725,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4842832,65,85.0000,3548.744372,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.491167,65,90.0000,3583.314823,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.4966633,65,95.0000,3617.259847,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5054936,65,100.0000,3651.069734,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5078988,65,105.0000,3685.250561,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5129986,65,110.0000,3720.320341,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5185812,65,115.0000,3756.805079,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.522273,65,120.0000,3795.234772,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5259705,65,125.0000,3836.139372,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5308702,65,130.0000,3880.044756,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.534925,65,135.0000,3927.468721,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.536338,65,140.0000,3978.917045,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5408907,65,145.0000,4034.879637,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5436485,65,150.0000,4095.826807,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5478883,65,155.0000,4162.205691,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5529468,65,160.0000,4234.436844,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5551682,65,165.0000,4312.911040,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5564904,65,170.0000,4397.986298,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5599396,65,175.0000,4489.985161,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5662618,65,-161.1204,5.969978,3,8.084365E-03,1.571066E-02,0,0.9991,5.969978
1779906164.5662842,65,18.8796,2851.633058,4,8.084365E-03,1.571066E-02,0,0.9991,1594.995997
1779906164.5696297,65,-161.1204,5.969978,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5779762,65,-161.1204,5.969978,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.582307,65,-161.1204,5.969978,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5872927,65,-161.1204,5.969975,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5943298,65,-156.5220,2.577781,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.5981596,65,-156.5220,2.577781,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.6010437,65,-156.5201,2.577780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.604203,65,-156.5201,2.577780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.607477,65,-156.5201,2.577780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.6114037,65,-156.5201,2.577780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.6164865,65,-156.5210,2.577780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.6253293,65,-156.5191,2.577780,0,8.084365E-03,1.571066E-02,0,0.9991,0.0
1779906164.6358979,65,-161.1204,0.0,3,8.084365E-03,1.571066E-02,0,0.9991,-161.1204
1779906164.6359777,65,-156.5201,2.577780,1,8.084365E-03,1.571066E-02,0,0.9991,-156.5201
1779906164.7422478,66,-180.0000,89.367581,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7471895,66,-175.0000,56.410204,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.751661,66,-170.0000,31.112605,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7559206,66,-165.0000,13.633138,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7604306,66,-160.0000,4.085411,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.771743,66,-155.0000,2.537430,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7750561,66,-150.0000,9.011073,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.777819,66,-145.0000,23.481931,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.781986,66,-140.0000,45.879488,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.785095,66,-135.0000,76.087660,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7888095,66,-130.0000,113.945679,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7906532,66,-125.0000,159.249316,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.7933822,66,-120.0000,211.752436,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8025706,66,-115.0000,271.168869,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8048635,66,-110.0000,337.174590,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.812198,66,-105.0000,409.410184,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8224196,66,-100.0000,487.483583,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8279366,66,-95.0000,570.973047,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8330798,66,-90.0000,659.430378,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.838257,66,-85.0000,752.384325,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8431602,66,-80.0000,849.344177,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.847685,66,-75.0000,949.803492,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8490696,66,-70.0000,1053.243956,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.854236,66,-65.0000,1159.139325,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8602915,66,-60.0000,1266.959429,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.872049,66,-55.0000,1376.174211,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8785276,66,-50.0000,1486.257757,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.882252,66,-45.0000,1596.692300,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8881114,66,-40.0000,1706.972161,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8931487,66,-35.0000,1816.607597,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.8985274,66,-30.0000,1925.128529,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9008703,66,-25.0000,2032.088119,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9048505,66,-20.0000,2137.066168,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9093478,66,-15.0000,2239.672321,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9116488,66,-10.0000,2339.549030,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9173176,66,-5.0000,2436.374280,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9241405,66,0.0000,2529.864038,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9309058,66,5.0000,2619.774416,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9354942,66,10.0000,2705.903523,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9380293,66,15.0000,2788.093010,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9456296,66,20.0000,2866.229264,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9494197,66,25.0000,2940.244283,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9530163,66,30.0000,3010.116187,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9561186,66,35.0000,3075.869385,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.959177,66,40.0000,3137.574395,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9622822,66,45.0000,3195.347298,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9649396,66,50.0000,3249.348864,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.96876,66,55.0000,3299.783320,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9718375,66,60.0000,3346.896804,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9789834,66,65.0000,3390.975485,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.983045,66,70.0000,3432.343387,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9844208,66,75.0000,3471.359925,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9873219,66,80.0000,3508.417167,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.9925778,66,85.0000,3543.936854,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.995335,66,90.0000,3578.367183,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906164.998588,66,95.0000,3612.179406,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0021183,66,100.0000,3645.864234,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0050967,66,105.0000,3679.928107,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0214083,66,110.0000,3714.889341,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0242994,66,115.0000,3751.274180,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.029599,66,120.0000,3789.612793,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0329175,66,125.0000,3830.435237,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0343306,66,130.0000,3874.267428,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0428576,66,135.0000,3921.627130,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0535421,66,140.0000,3973.020024,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0601056,66,145.0000,4028.935852,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.068479,66,150.0000,4089.844694,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0745797,66,155.0000,4156.193387,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.075915,66,160.0000,4228.402130,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0772114,66,165.0000,4306.861280,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0800052,66,170.0000,4391.928382,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.0861654,66,175.0000,4483.925453,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.09689,66,-160.9212,5.244785,3,4.223177E-03,1.069227E-02,0,0.9993,5.244785
1779906165.096933,66,19.0788,2852.141028,4,4.223177E-03,1.069227E-02,0,0.9993,1595.503966
1779906165.1028223,66,-160.9212,5.244785,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1111174,66,-160.9212,5.244785,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.11553,66,-160.9212,5.244785,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1222196,66,-160.9212,5.244781,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1304176,66,-156.5359,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1379194,66,-156.5359,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1456115,66,-156.5346,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.152565,66,-156.5346,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.157721,66,-156.5346,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1604373,66,-156.5346,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1683812,66,-156.5356,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1725585,66,-156.5337,2.159462,0,4.223177E-03,1.069227E-02,0,0.9993,0.0
1779906165.1758423,66,-160.9212,0.0,3,4.223177E-03,1.069227E-02,0,0.9993,-160.9212
1779906165.175892,66,-156.5346,2.159462,1,4.223177E-03,1.069227E-02,0,0.9993,-156.5346
1779906165.2862103,67,-180.0000,90.295545,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.2937799,67,-175.0000,57.201235,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.2996063,67,-170.0000,31.763550,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.301079,67,-165.0000,14.141397,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3047185,67,-160.0000,4.448960,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3083496,67,-155.0000,2.754834,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.31311,67,-150.0000,9.081499,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3162742,67,-145.0000,23.405152,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3204296,67,-140.0000,45.655887,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3247783,67,-135.0000,75.718227,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3291452,67,-130.0000,113.432002,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3328412,67,-125.0000,158.593571,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.338571,67,-120.0000,210.957366,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.34295,67,-115.0000,270.237768,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.35051,67,-110.0000,336.111276,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
1779906165.3564112,67,-105.0000,408.218970,0,2.217754E-03,3.251525E-03,0,0.9990,0.0
