time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779906166.1868796,68,-1.8053,0.0,3,1.122297E-06,1.063314E-04,0,0.1748,-1.8053
1779906166.1868997,68,-2.3657,0.142712,1,1.122297E-06,1.063314E-04,0,0.1748,-2.3657
1779906166.3634741,69,-180.0000,1235.835735,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.366768,69,-175.0000,1166.716838,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.3716292,69,-170.0000,1099.697436,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.3818169,69,-165.0000,1034.786652,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.383512,69,-160.0000,971.988430,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.3865771,69,-155.0000,911.301545,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.3902748,69,-150.0000,852.719758,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.398147,69,-145.0000,796.232111,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.401164,69,-140.0000,741.823347,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4083586,69,-135.0000,689.474453,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4111693,69,-130.0000,639.163318,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4126575,69,-125.0000,590.865475,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4140415,69,-120.0000,544.554919,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.426568,69,-115.0000,500.204978,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4279714,69,-110.0000,457.789207,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4323678,69,-105.0000,417.282283,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4337656,69,-100.0000,378.660863,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4382231,69,-95.0000,341.904388,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4464362,69,-90.0000,306.995789,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4481306,69,-85.0000,273.922085,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4498386,69,-80.0000,242.674833,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.45463,69,-75.0000,213.250426,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4597225,69,-70.0000,185.650222,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4651463,69,-65.0000,159.880502,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4676003,69,-60.0000,135.952251,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4724917,69,-55.0000,113.880784,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4752545,69,-50.0000,93.685227,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4855502,69,-45.0000,75.387871,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4916441,69,-40.0000,59.013423,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.495003,69,-35.0000,44.588192,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4979765,69,-30.0000,32.139223,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.4996428,69,-25.0000,21.693415,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5131257,69,-20.0000,13.276654,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5162306,69,-15.0000,6.912972,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5176916,69,-10.0000,2.623769,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.522278,69,-5.0000,0.427110,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5250394,69,0.0000,0.337117,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5294247,69,5.0000,2.363461,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5335698,69,10.0000,6.510984,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5354993,69,15.0000,12.779440,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5382025,69,20.0000,21.163377,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5397394,69,25.0000,31.652150,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5423763,69,30.0000,44.230089,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5438359,69,35.0000,58.876793,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.548463,69,40.0000,75.567577,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.550285,69,45.0000,94.274039,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.551672,69,50.0000,114.964759,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5546098,69,55.0000,137.606101,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5560663,69,60.0000,162.163109,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5596788,69,65.0000,188.600465,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.561502,69,70.0000,216.883494,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5643773,69,75.0000,246.979172,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5658154,69,80.0000,278.857113,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5706253,69,85.0000,312.490497,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5722551,69,90.0000,347.856897,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.575933,69,95.0000,384.938985,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.578871,69,100.0000,423.725078,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5819926,69,105.0000,464.209502,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5835369,69,110.0000,506.392768,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5856042,69,115.0000,550.281536,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.587245,69,120.0000,595.888392,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5887835,69,125.0000,643.231424,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.5914657,69,130.0000,692.333634,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.59485,69,135.0000,743.222204,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6047986,69,140.0000,795.927644,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6091428,69,145.0000,850.482861,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6131754,69,150.0000,906.922171,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6181583,69,155.0000,965.280308,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6225584,69,160.0000,1025.591432,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6266868,69,165.0000,1087.888201,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6328673,69,170.0000,1152.200896,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6403575,69,175.0000,1218.556648,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6494193,69,-1.8314,0.124868,3,6.090575E-07,8.804914E-03,0,0.1756,0.124868
1779906166.6494734,69,-2.3657,0.116400,4,6.090575E-07,8.804914E-03,0,0.1756,0.105330
1779906166.653565,69,-1.8314,0.124868,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6567059,69,-1.8314,0.124868,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6610053,69,-1.8314,0.124868,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6673007,69,-1.8314,0.124868,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6708207,69,-2.2865,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6739304,69,-2.2865,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6765993,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6807823,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6835108,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6868148,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6891205,69,-2.2864,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6917698,69,-2.2857,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6941812,69,-2.3657,0.116400,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.697606,69,-2.3657,0.116400,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.6992683,69,-2.3657,0.116400,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7012985,69,-2.3657,0.116400,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7029276,69,-2.2860,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7046952,69,-2.2860,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7060666,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7097454,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7111647,69,-2.2864,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7124994,69,-2.2857,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7146127,69,-180.0000,1235.835735,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7160716,69,-165.0000,1034.786652,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7174442,69,-150.0000,852.719758,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.718871,69,-135.0000,689.474453,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7206502,69,-120.0000,544.554919,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.723036,69,-105.0000,417.282283,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7254026,69,90.0000,347.856897,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7268496,69,105.0000,464.209502,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.728991,69,120.0000,595.888392,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7305305,69,135.0000,743.222204,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7320755,69,150.0000,906.922171,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7335677,69,165.0000,1087.888201,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7358005,69,90.0000,347.856897,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7374485,69,90.0000,347.856897,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7389367,69,90.0000,347.856897,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7426114,69,90.0000,347.856907,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7446268,69,-2.7140,0.123870,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7460196,69,-2.7140,0.123870,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7475638,69,-2.2855,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7496142,69,-2.2855,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7510047,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7524421,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7539046,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7554839,69,-2.2861,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.757011,69,-2.2864,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.758444,69,-2.2857,0.116132,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7616682,69,-2.2861,0.108116,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7631454,69,-2.2861,0.108116,0,6.090575E-07,8.804914E-03,0,0.1756,0.0
1779906166.7632537,69,-1.8314,0.0,3,6.090575E-07,8.804914E-03,0,0.1756,-1.8314
1779906166.7632709,69,-2.2861,0.116132,1,6.090575E-07,8.804914E-03,0,0.1756,-2.2861
1779906166.8861063,70,-180.0000,1246.016333,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.8891332,70,-175.0000,1176.847865,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.8905196,70,-170.0000,1109.653111,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.8922281,70,-165.0000,1044.446964,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.896813,70,-160.0000,981.241849,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9042566,70,-155.0000,920.047460,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9067504,70,-150.0000,860.870572,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9089847,70,-145.0000,803.714942,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.913802,70,-140.0000,748.581312,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9167209,70,-135.0000,695.467498,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9182112,70,-130.0000,644.368586,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9214382,70,-125.0000,595.277213,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9247758,70,-120.0000,548.183942,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9292698,70,-115.0000,503.077704,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9341605,70,-110.0000,459.946304,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9357011,70,-105.0000,418.776964,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9385636,70,-100.0000,379.556891,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9401848,70,-95.0000,342.273835,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9445732,70,-90.0000,306.916634,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9526541,70,-85.0000,273.475709,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.955589,70,-80.0000,241.943489,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9570189,70,-75.0000,212.314762,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9623716,70,-70.0000,184.586933,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9670393,70,-65.0000,158.760172,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9710963,70,-60.0000,134.837465,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9737136,70,-55.0000,112.824555,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9767678,70,-50.0000,92.729788,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9794347,70,-45.0000,74.563861,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.983412,70,-40.0000,58.339495,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9881647,70,-35.0000,44.071043,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.9925082,70,-30.0000,31.774038,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906166.995195,70,-25.0000,21.464709,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0004077,70,-20.0000,13.159476,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.00551,70,-15.0000,6.874424,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0112727,70,-10.0000,2.624795,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0127547,70,-5.0000,0.424485,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0170155,70,0.0000,0.285577,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0198562,70,5.0000,2.217909,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.02131,70,10.0000,6.228694,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.025478,70,15.0000,12.322201,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.028658,70,20.0000,20.499498,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0317445,70,25.0000,30.758285,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0331948,70,30.0000,43.092803,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0358374,70,35.0000,57.493835,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0372603,70,40.0000,73.948810,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0413575,70,45.0000,92.441999,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0454426,70,50.0000,112.954807,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0472658,70,55.0000,135.466163,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.050215,70,60.0000,159.952992,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0516872,70,65.0000,186.390762,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0543923,70,70.0000,214.754092,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0584638,70,75.0000,245.017392,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.062839,70,80.0000,277.155533,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.065988,70,85.0000,311.144505,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0686843,70,90.0000,346.962054,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0703676,70,95.0000,384.588256,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0730503,70,100.0000,424.006036,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.076987,70,105.0000,465.201585,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0783956,70,110.0000,508.164675,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.083577,70,115.0000,552.888870,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0864208,70,120.0000,599.371614,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.08794,70,125.0000,647.614204,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0946145,70,130.0000,697.621665,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.0972931,70,135.0000,749.402519,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1004255,70,140.0000,802.968465,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1033666,70,145.0000,858.333996,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1051779,70,150.0000,915.515953,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.10793,70,155.0000,974.533032,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1093245,70,160.0000,1035.405269,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1124268,70,165.0000,1098.153500,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1164377,70,170.0000,1162.798821,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1223693,70,175.0000,1229.362056,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1298356,70,-1.8566,0.095870,3,9.904808E-07,1.694754E-02,0,0.1753,41.019520
1779906167.129861,70,-2.2861,0.092614,4,9.904808E-07,1.694754E-02,0,0.1753,41.011190
1779906167.1319156,70,-1.8566,0.095870,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1363034,70,-1.8566,0.095870,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.139278,70,-1.8566,0.095870,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1406887,70,-1.8566,0.095870,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1421788,70,-2.1629,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1469965,70,-2.1629,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1501238,70,-2.1630,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1516926,70,-2.1630,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1547139,70,-2.1634,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1583383,70,-2.1627,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1667924,70,-2.2861,0.092614,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.170131,70,-2.2861,0.092614,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1717894,70,-2.2861,0.092614,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1749773,70,-2.2861,0.092614,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.176385,70,-2.1631,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1800187,70,-2.1631,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1816201,70,-2.1630,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1875174,70,-2.1630,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1891384,70,-2.1634,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.190456,70,-2.1627,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1938353,70,-180.0000,1246.016333,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1965053,70,-165.0000,1044.446964,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.1997092,70,-150.0000,860.870572,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2028532,70,-135.0000,695.467498,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2083566,70,-120.0000,548.183942,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.214488,70,-105.0000,418.776964,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.217781,70,90.0000,346.962054,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.219619,70,105.0000,465.201585,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2228034,70,120.0000,599.371614,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2242732,70,135.0000,749.402519,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2256773,70,150.0000,915.515953,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2270315,70,165.0000,1098.153500,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.228553,70,90.0000,346.962054,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2325258,70,90.0000,346.962054,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.234365,70,90.0000,346.962054,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2358809,70,90.0000,346.962063,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2374012,70,-1.9494,0.093875,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2387648,70,-1.9494,0.093875,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2400382,70,-2.1629,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2413228,70,-2.1629,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2426167,70,-2.1630,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2441068,70,-2.1630,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2455714,70,-2.1634,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2468705,70,-2.1627,0.091988,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2482939,70,-2.1630,41.013682,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.2501104,70,-2.1630,41.013682,0,9.904808E-07,1.694754E-02,0,0.1753,0.0
1779906167.251366,70,-1.8566,0.0,3,9.904808E-07,1.694754E-02,0,0.1753,-1.8566
1779906167.2514005,70,-2.1630,0.091988,1,9.904808E-07,1.694754E-02,0,0.1753,-2.1630
1779906167.4326317,71,-180.0000,1256.993272,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4356747,71,-175.0000,1188.267157,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4392464,71,-170.0000,1121.375231,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4440303,71,-165.0000,1056.328263,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4455009,71,-160.0000,993.137947,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.44829,71,-155.0000,931.816641,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4500198,71,-150.0000,872.377080,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4537737,71,-145.0000,814.832071,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4568086,71,-140.0000,759.194194,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4584785,71,-135.0000,705.475517,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4598994,71,-130.0000,653.687339,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4633665,71,-125.0000,603.839968,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4674911,71,-120.0000,555.942561,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4706059,71,-115.0000,510.003011,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4735882,71,-110.0000,466.027903,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.475234,71,-105.0000,424.022531,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.478282,71,-100.0000,383.990966,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4833264,71,-95.0000,345.936182,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4899843,71,-90.0000,309.860213,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.491869,71,-85.0000,275.764351,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4944987,71,-80.0000,243.649344,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.4992557,71,-75.0000,213.515610,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.501967,71,-70.0000,185.363442,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.5044427,71,-65.0000,159.193191,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
1779906167.5072682,71,-60.0000,135.005428,0,1.727561E-06,1.802279E-02,0,0.1757,0.0
