time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779904908.4649098,50,105.0000,942.190741,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.466464,50,110.0000,1029.960979,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.4693558,50,115.0000,1096.135835,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.4714737,50,120.0000,1095.476938,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.4728696,50,125.0000,1072.597201,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.4779158,50,130.0000,1044.253587,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.481039,50,135.0000,1015.932829,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.486393,50,140.0000,990.490623,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.4903753,50,145.0000,969.563315,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.4975321,50,150.0000,954.164349,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.50203,50,155.0000,944.964615,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5098848,50,160.0000,942.433959,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5156538,50,165.0000,946.916851,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5173366,50,170.0000,958.674672,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5214694,50,175.0000,977.910123,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5319707,50,25.4824,1.963981,3,8.295036E-03,1.065303E-02,0,0.9985,1.963981
1779904908.5320036,50,-154.5176,1263.789794,4,8.295036E-03,1.065303E-02,0,0.9985,1689.106480
1779904908.5358267,50,25.4824,1.963981,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5386894,50,25.4824,1.963981,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5434458,50,25.4824,1.963981,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5467997,50,25.4824,1.963981,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5580597,50,24.6996,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5599024,50,24.6996,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5645723,50,24.7002,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5681503,50,24.7002,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.572938,50,24.7002,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.574727,50,24.7002,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.577885,50,24.6998,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5795274,50,24.7005,1.866125,0,8.295036E-03,1.065303E-02,0,0.9985,0.0
1779904908.5824957,50,25.4824,0.0,3,8.295036E-03,1.065303E-02,0,0.9985,25.4824
1779904908.5825193,50,24.7002,1.866125,1,8.295036E-03,1.065303E-02,0,0.9985,24.7002
1779904908.8057756,51,-180.0000,1714.601478,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8072996,51,-175.0000,1609.891776,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8105485,51,-170.0000,1512.825317,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8121352,51,-165.0000,1423.560267,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8151784,51,-160.0000,1342.207721,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8181186,51,-155.0000,1268.833769,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.824449,51,-150.0000,1203.460250,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.826245,51,-145.0000,1146.064251,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8310018,51,-140.0000,1096.576198,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8351185,51,-135.0000,1054.876301,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8376324,51,-130.0000,1020.788867,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8438804,51,-125.0000,994.073730,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8459466,51,-120.0000,974.413654,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.849482,51,-115.0000,961.395896,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8528051,51,-110.0000,954.485180,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8546715,51,-105.0000,952.983915,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.863241,51,-100.0000,955.973496,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8666458,51,-95.0000,962.228217,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8721406,51,-90.0000,970.092289,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8756783,51,-85.0000,977.316831,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.882271,51,-80.0000,980.886447,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.886775,51,-75.0000,976.966246,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8882174,51,-70.0000,961.297424,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.890939,51,-65.0000,930.434948,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8940578,51,-60.0000,883.474190,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.8990045,51,-55.0000,822.663484,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9031835,51,-50.0000,752.102869,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9059277,51,-45.0000,675.997851,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9094663,51,-40.0000,597.785404,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9125154,51,-35.0000,520.027548,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9138656,51,-30.0000,444.587428,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9170084,51,-25.0000,372.830161,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.919652,51,-20.0000,305.776949,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9252958,51,-15.0000,244.210037,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9292448,51,-10.0000,188.741346,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9322333,51,-5.0000,139.856944,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.936724,51,0.0000,97.946039,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9382076,51,5.0000,63.320088,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9408944,51,10.0000,36.225576,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9461026,51,15.0000,16.852609,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.949339,51,20.0000,5.340651,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9519978,51,25.0000,1.782190,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9593275,51,30.0000,6.224790,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.966114,51,35.0000,18.671734,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.970248,51,40.0000,39.081322,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.973083,51,45.0000,67.364730,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9763908,51,50.0000,103.382152,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9820728,51,55.0000,146.936830,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9868228,51,60.0000,197.766226,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.991112,51,65.0000,255.529302,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.9940124,51,70.0000,319.788188,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904908.99717,51,75.0000,389.981595,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0006442,51,80.0000,465.385564,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.005024,51,85.0000,545.053943,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0152512,51,90.0000,627.724646,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.020649,51,95.0000,711.664667,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.022402,51,100.0000,794.399974,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0243049,51,105.0000,872.226555,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0257335,51,110.0000,939.313583,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0350313,51,115.0000,985.874654,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.038226,51,120.0000,1002.285782,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0453455,51,125.0000,999.572296,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0483768,51,130.0000,988.199402,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0539393,51,135.0000,973.704786,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0600998,51,140.0000,959.298075,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0637493,51,145.0000,947.012529,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.066971,51,150.0000,938.245063,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0700495,51,155.0000,934.017522,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.073331,51,160.0000,935.112082,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0759299,51,165.0000,942.146371,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0836177,51,170.0000,955.617640,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0865777,51,175.0000,975.930048,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0943525,51,25.4676,1.858142,3,8.363115E-03,1.321424E-02,0,0.9979,1.858142
1779904909.094384,51,-154.5324,1262.381083,4,8.363115E-03,1.321424E-02,0,0.9979,1162.714570
1779904909.0976357,51,25.4676,1.858142,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.0994902,51,25.4676,1.858142,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1032367,51,25.4676,1.858142,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.112023,51,25.4676,1.858142,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1150255,51,24.7270,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.119792,51,24.7270,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.121345,51,24.7265,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1238956,51,24.7265,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1313462,51,24.7265,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1339982,51,24.7265,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1386104,51,24.7261,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.141445,51,24.7268,1.770216,0,8.363115E-03,1.321424E-02,0,0.9979,0.0
1779904909.1436565,51,25.4676,0.0,3,8.363115E-03,1.321424E-02,0,0.9979,25.4676
1779904909.1436927,51,24.7265,1.770216,1,8.363115E-03,1.321424E-02,0,0.9979,24.7265
1779904909.3599126,52,-180.0000,1715.505273,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.365914,52,-175.0000,1610.986196,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.3698783,52,-170.0000,1513.877396,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.3718588,52,-165.0000,1424.432604,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.3799932,52,-160.0000,1342.837174,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.3857703,52,-155.0000,1269.211900,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.3900661,52,-150.0000,1203.615045,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.3952165,52,-145.0000,1146.042556,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.399291,52,-140.0000,1096.426338,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.404566,52,-135.0000,1054.630319,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4105668,52,-130.0000,1020.443885,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4154716,52,-125.0000,993.572030,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4191113,52,-120.0000,973.621269,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4219303,52,-115.0000,960.079966,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.429827,52,-110.0000,952.291170,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4328218,52,-105.0000,949.415459,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4378839,52,-100.0000,950.380709,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4412787,52,-95.0000,953.815763,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4445844,52,-90.0000,957.967309,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4479334,52,-85.0000,960.608802,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4511259,52,-80.0000,958.979752,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4542015,52,-75.0000,949.866216,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.460002,52,-70.0000,930.041087,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4631479,52,-65.0000,897.223201,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4649537,52,-60.0000,851.128795,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4663568,52,-55.0000,793.622955,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4680352,52,-50.0000,727.775961,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4696758,52,-45.0000,656.777369,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4726512,52,-40.0000,583.378748,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4743583,52,-35.0000,509.785446,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4779298,52,-30.0000,437.731157,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4821177,52,-25.0000,368.585010,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4882934,52,-20.0000,303.441930,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4915698,52,-15.0000,243.188810,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.495429,52,-10.0000,188.550770,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.4985316,52,-5.0000,140.123196,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5000803,52,0.0000,98.394125,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5031717,52,5.0000,63.760086,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5091467,52,10.0000,36.537421,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5122554,52,15.0000,16.970353,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5150673,52,20.0000,5.236558,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.517083,52,25.0000,1.450685,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.520696,52,30.0000,5.666047,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5249922,52,35.0000,17.874565,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5279758,52,40.0000,38.004906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5315,52,45.0000,65.918646,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5353572,52,50.0000,101.404184,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5368965,52,55.0000,144.167970,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5414853,52,60.0000,193.822459,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.543605,52,65.0000,249.869979,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5455942,52,70.0000,311.681407,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5524707,52,75.0000,378.468098,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5561626,52,80.0000,449.244730,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.55767,52,85.0000,522.779268,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5594358,52,90.0000,597.523279,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5629902,52,95.0000,671.510605,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5645318,52,100.0000,742.207882,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5694625,52,105.0000,806.326173,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5734503,52,110.0000,859.804518,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.575253,52,115.0000,898.817943,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5827398,52,120.0000,922.406394,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5858412,52,125.0000,933.484157,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5905864,52,130.0000,936.307354,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.5973313,52,135.0000,934.476171,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6029308,52,140.0000,930.677303,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6063058,52,145.0000,926.935091,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6108022,52,150.0000,924.832049,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6162243,52,155.0000,925.644277,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6219277,52,160.0000,930.421462,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.629223,52,165.0000,940.036176,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6317222,52,170.0000,955.216353,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.638128,52,175.0000,976.568152,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6450005,52,25.4577,1.503537,3,6.131094E-03,1.124092E-02,0,0.9967,1.503537
1779904909.6450338,52,-154.5423,1262.873316,4,6.131094E-03,1.124092E-02,0,0.9967,638.240645
1779904909.6467495,52,25.4577,1.503537,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.653812,52,25.4577,1.503537,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.656998,52,25.4577,1.503537,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6603107,52,25.4577,1.503537,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6619596,52,24.8694,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6646733,52,24.8694,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6659713,52,24.8683,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6673238,52,24.8683,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6717796,52,24.8683,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.673294,52,24.8683,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.677809,52,24.8679,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.684509,52,24.8686,1.447906,0,6.131094E-03,1.124092E-02,0,0.9967,0.0
1779904909.6878142,52,25.4577,0.0,3,6.131094E-03,1.124092E-02,0,0.9967,25.4577
1779904909.6878371,52,24.8683,1.447906,1,6.131094E-03,1.124092E-02,0,0.9967,24.8683
1779904909.905386,53,-180.0000,1718.797288,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9086018,53,-175.0000,1614.426363,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9114103,53,-170.0000,1517.286322,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9157598,53,-165.0000,1427.697072,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9184747,53,-160.0000,1345.896407,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9198446,53,-155.0000,1272.044968,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9253893,53,-150.0000,1206.229154,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.927346,53,-145.0000,1148.461927,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9309132,53,-140.0000,1098.681329,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9323575,53,-135.0000,1056.746462,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.935011,53,-130.0000,1022.430509,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9388363,53,-125.0000,995.410194,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9401987,53,-120.0000,975.250859,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9441195,53,-115.0000,961.386036,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9468596,53,-110.0000,953.090155,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.948188,53,-105.0000,949.442889,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9508445,53,-100.0000,949.283979,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9554162,53,-95.0000,951.158932,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9617906,53,-90.0000,953.260284,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9662971,53,-85.0000,953.379418,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.96776,53,-80.0000,948.906960,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9706812,53,-75.0000,936.965973,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9737709,53,-70.0000,914.828939,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9779444,53,-65.0000,880.740528,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.982468,53,-60.0000,834.766492,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9895537,53,-55.0000,778.704101,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.995141,53,-50.0000,715.159775,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904909.9977796,53,-45.0000,646.780649,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0018637,53,-40.0000,575.917307,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0057585,53,-35.0000,504.549596,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0079522,53,-30.0000,434.317145,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0107365,53,-25.0000,366.576066,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0135322,53,-20.0000,302.452625,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.019818,53,-15.0000,242.886280,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0225291,53,-10.0000,188.662207,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0239103,53,-5.0000,140.435445,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0291772,53,0.0000,98.748875,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0322797,53,5.0000,64.046678,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0348542,53,10.0000,36.684433,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0390286,53,15.0000,16.936547,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0466456,53,20.0000,5.001449,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.05062,53,25.0000,1.004769,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0518727,53,30.0000,5.000569,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0533586,53,35.0000,16.970600,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0595052,53,40.0000,36.821455,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0642889,53,45.0000,64.379398,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0669098,53,50.0000,99.382546,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0697224,53,55.0000,141.470012,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0718906,53,60.0000,190.167515,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0749812,53,65.0000,244.868955,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0839097,53,70.0000,304.813506,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0880134,53,75.0000,369.058077,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0921273,53,80.0000,436.445717,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.0979493,53,85.0000,505.571978,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.102885,53,90.0000,574.754371,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1089208,53,95.0000,642.016562,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1151388,53,100.0000,705.113923,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.11769,53,105.0000,761.659459,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1206899,53,110.0000,809.452941,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.122139,53,115.0000,847.063824,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1233413,53,120.0000,874.382885,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1261468,53,125.0000,892.610669,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1327634,53,130.0000,903.699033,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
1779904910.1354046,53,135.0000,909.789391,0,6.964085E-03,8.633344E-03,0,0.9954,0.0
