time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777987628.854634,124,15.4286,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8559833,124,25.7143,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8564768,124,36.0000,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8576097,124,46.2857,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8583689,124,56.5714,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8611856,124,66.8571,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8629947,124,77.1429,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8640661,124,87.4286,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.864547,124,97.7143,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8650177,124,108.0000,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8654912,124,118.2857,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8668911,124,128.5714,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8679402,124,138.8571,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8707645,124,149.1429,0.000001,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8728411,124,159.4286,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8754537,124,169.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8761215,124,180.0000,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,0.0
1777987628.8792875,124,-179.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8806126,124,-178.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8831797,124,-177.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8839045,124,-176.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8844035,124,-175.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8848727,124,-174.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8860726,124,-173.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8867254,124,-172.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8872595,124,-171.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8877044,124,-170.7143,0.000000,1,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8881614,124,-169.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8887105,124,-168.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.889249,124,-167.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.889724,124,-166.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8901792,124,-165.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.890605,124,-164.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8910632,124,-163.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8915524,124,-162.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.892116,124,-161.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8926387,124,-160.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8931556,124,-159.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-169.7143
1777987628.8937364,124,-171.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.894295,124,-171.6143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.8947823,124,-171.5143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.8952787,124,-171.4143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.8959079,124,-171.3143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.896436,124,-171.2143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.8968992,124,-171.1143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.8973792,124,-171.0143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.9000983,124,-170.9143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.9009497,124,-170.8143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.9017315,124,-170.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.9022539,124,-170.6143,0.000000,1,6.164294E-07,1.812300E-04,0,0.0240,-170.7143
1777987628.9026687,124,-170.5143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.9031014,124,-170.4143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.903517,124,-170.3143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.903937,124,-170.2143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.9043493,124,-170.1143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.9047725,124,-170.0143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.9052308,124,-169.9143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.9056525,124,-169.8143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987628.906114,124,-169.7143,0.000000,0,6.164294E-07,1.812300E-04,0,0.0240,-170.6143
1777987629.0841346,125,-180.0000,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.086848,125,-169.7143,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.0885708,125,-159.4286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.0891147,125,-149.1429,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.08957,125,-138.8571,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.090017,125,-128.5714,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.090595,125,-118.2857,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.091108,125,-108.0000,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.0931444,125,-97.7143,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.0969598,125,-87.4286,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.0984757,125,-77.1429,0.000002,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1014092,125,-66.8571,0.000002,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1019397,125,-56.5714,0.000002,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.102462,125,-46.2857,0.000002,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1034548,125,-36.0000,0.000002,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1039662,125,-25.7143,0.000002,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1059809,125,-15.4286,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1069639,125,-5.1429,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1074877,125,5.1429,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1084232,125,15.4286,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1107388,125,25.7143,0.000001,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1113477,125,36.0000,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1137624,125,46.2857,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1143167,125,56.5714,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1152298,125,66.8571,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.117174,125,77.1429,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1177998,125,87.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1182907,125,97.7143,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.118728,125,108.0000,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1191657,125,118.2857,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1195986,125,128.5714,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1212296,125,138.8571,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.122876,125,149.1429,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1239147,125,159.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1258764,125,169.7143,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.126473,125,180.0000,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,0.0
1777987629.1281059,125,-169.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.130455,125,-168.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.131903,125,-167.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1325362,125,-166.4286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1330485,125,-165.4286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1335275,125,-164.4286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.134005,125,-163.4286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1356018,125,-162.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1361077,125,-161.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1365693,125,-160.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1370304,125,-159.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.137479,125,-158.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1379645,125,-157.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1384535,125,-156.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.138922,125,-155.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1393487,125,-154.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1397686,125,-153.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1401818,125,-152.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1405973,125,-151.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1410172,125,-150.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1414406,125,-149.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-159.4286
1777987629.1419454,125,-164.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1424756,125,-164.3286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1430137,125,-164.2286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1435845,125,-164.1286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1440873,125,-164.0286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1445472,125,-163.9286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.144977,125,-163.8286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.145428,125,-163.7286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1460845,125,-163.6286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1473238,125,-163.5286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1478443,125,-163.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1490686,125,-163.3286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,-163.4286
1777987629.1495512,125,-163.2286,0.000000,1,3.209890E-07,1.746589E-04,0,0.0236,-163.3286
1777987629.1499789,125,-163.1286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.1504252,125,-163.0286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.1508791,125,-162.9286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.1513226,125,-162.8286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.151764,125,-162.7286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.1522255,125,-162.6286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.1526654,125,-162.5286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.153144,125,-162.4286,0.000000,0,3.209890E-07,1.746589E-04,0,0.0236,-163.2286
1777987629.3291364,126,-180.0000,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3303308,126,-169.7143,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.331299,126,-159.4286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3325987,126,-149.1429,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3341591,126,-138.8571,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3352199,126,-128.5714,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3370376,126,-118.2857,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3378594,126,-108.0000,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3383594,126,-97.7143,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3388615,126,-87.4286,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3405857,126,-77.1429,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3411663,126,-66.8571,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.341816,126,-56.5714,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.343069,126,-46.2857,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3436618,126,-36.0000,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3454235,126,-25.7143,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3468015,126,-15.4286,0.000001,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3474844,126,-5.1429,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3504744,126,5.1429,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3511012,126,15.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3530123,126,25.7143,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3552947,126,36.0000,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3581924,126,46.2857,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.360834,126,56.5714,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3615096,126,66.8571,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3625896,126,77.1429,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3644824,126,87.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3654375,126,97.7143,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3659177,126,108.0000,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3663585,126,118.2857,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3678577,126,128.5714,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.368364,126,138.8571,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3688717,126,149.1429,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3698895,126,159.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.37095,126,169.7143,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3714552,126,180.0000,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,0.0
1777987629.3719802,126,-169.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.373044,126,-168.4286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3745124,126,-167.4286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.375477,126,-166.4286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3766305,126,-165.4286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3772726,126,-164.4286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3778007,126,-163.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3797705,126,-162.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.381916,126,-161.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3825707,126,-160.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3830779,126,-159.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.383547,126,-158.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3839936,126,-157.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3844216,126,-156.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3848767,126,-155.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3853223,126,-154.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3857372,126,-153.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.386209,126,-152.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3866453,126,-151.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3871086,126,-150.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3875797,126,-149.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-159.4286
1777987629.3881185,126,-165.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.388623,126,-165.3286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3891351,126,-165.2286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3896015,126,-165.1286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.390065,126,-165.0286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3905442,126,-164.9286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3920596,126,-164.8286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3931022,126,-164.7286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3937922,126,-164.6286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3944137,126,-164.5286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.395059,126,-164.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3955529,126,-164.3286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-164.4286
1777987629.3960023,126,-164.2286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-164.3286
1777987629.3965666,126,-164.1286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-164.2286
1777987629.397042,126,-164.0286,0.000000,1,3.092530E-07,1.446478E-04,0,0.0235,-164.1286
1777987629.397472,126,-163.9286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.0286
1777987629.3993628,126,-163.8286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.0286
1777987629.3998804,126,-163.7286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.0286
1777987629.4003494,126,-163.6286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.0286
1777987629.4008493,126,-163.5286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.0286
1777987629.4013925,126,-163.4286,0.000000,0,3.092530E-07,1.446478E-04,0,0.0235,-164.0286
1777987629.5770226,127,-180.0000,0.000000,1,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.581089,127,-169.7143,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5818272,127,-159.4286,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5845914,127,-149.1429,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5878062,127,-138.8571,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.590106,127,-128.5714,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.591858,127,-118.2857,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5930183,127,-108.0000,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5937526,127,-97.7143,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5951028,127,-87.4286,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5956104,127,-77.1429,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5968876,127,-66.8571,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.597386,127,-56.5714,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5982347,127,-46.2857,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.5996406,127,-36.0000,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6006813,127,-25.7143,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6011653,127,-15.4286,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6016967,127,-5.1429,0.000001,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6021333,127,5.1429,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.602583,127,15.4286,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6044765,127,25.7143,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6056113,127,36.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6070082,127,46.2857,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6077929,127,56.5714,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6087897,127,66.8571,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6093135,127,77.1429,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.60982,127,87.4286,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6115463,127,97.7143,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6126485,127,108.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.614531,127,118.2857,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6152759,127,128.5714,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.616485,127,138.8571,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6170495,127,149.1429,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6185157,127,159.4286,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6218,127,169.7143,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.622357,127,180.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,0.0
1777987629.6231122,127,-190.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6238985,127,-189.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6244094,127,-188.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.624873,127,-187.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.625319,127,-186.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6257787,127,-185.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6262848,127,-184.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6268175,127,-183.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6272838,127,-182.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
1777987629.6277442,127,-181.0000,0.000000,0,3.012076E-07,4.577553E-05,0,0.0234,-180.0000
