time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779872930.092096,335,115.0000,0.353530,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.0947328,335,120.0000,0.507614,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.0971332,335,125.0000,0.708490,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1006258,335,130.0000,0.963061,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1020255,335,135.0000,1.277666,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1036584,335,140.0000,1.657784,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1054122,335,145.0000,2.107761,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1076841,335,150.0000,2.630563,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1085804,335,155.0000,3.227561,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1119697,335,160.0000,3.898362,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1161692,335,165.0000,4.640683,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1186914,335,170.0000,5.450278,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1203423,335,175.0000,6.320922,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1264358,335,85.4828,0.029395,3,1.309543E-08,8.837727E-07,0,0.1027,54.872800
1779872930.1264882,335,180.0000,7.244451,4,1.309543E-08,8.837727E-07,0,0.1027,7.244451
1779872930.133361,335,85.4828,0.029395,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.135425,335,85.4828,0.029395,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1378431,335,85.4828,0.029395,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.141079,335,85.4828,0.029395,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1431198,335,55.1868,0.081250,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1450036,335,77.4356,0.021333,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1482837,335,77.4356,0.021333,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.150628,335,69.6658,0.025579,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1526523,335,76.4102,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.154506,335,76.4102,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.156297,335,75.3871,0.021332,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1580722,335,76.3073,0.021238,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1597729,335,76.3999,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1609514,335,76.4072,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1628196,335,76.4072,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1636806,335,76.4042,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1646304,335,76.4069,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1676877,335,76.4072,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.168922,335,76.4067,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1706488,335,76.4077,0.021237,0,1.309543E-08,8.837727E-07,0,0.1027,0.0
1779872930.1707516,335,85.4828,0.0,3,1.309543E-08,8.837727E-07,0,0.1027,85.4828
1779872930.1707633,335,76.4072,0.021237,1,1.309543E-08,8.837727E-07,0,0.1027,76.4072
1779872930.2138336,336,-180.0000,7.247372,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.217273,336,-175.0000,8.214167,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2193885,336,-170.0000,9.212180,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2212882,336,-165.0000,10.228229,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.222195,336,-160.0000,11.247907,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.225333,336,-155.0000,12.255884,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.227937,336,-150.0000,13.236251,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2310266,336,-145.0000,14.172888,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2334936,336,-140.0000,15.049850,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2352986,336,-135.0000,15.851768,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2373903,336,-130.0000,16.564241,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2382202,336,-125.0000,17.174209,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2405593,336,-120.0000,17.670306,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2421684,336,-115.0000,18.043166,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2429922,336,-110.0000,18.285677,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2456412,336,-105.0000,18.393186,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2490568,336,-100.0000,18.363618,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2515523,336,-95.0000,18.197546,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2525444,336,-90.0000,17.898165,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2541707,336,-85.0000,17.471209,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2559283,336,-80.0000,16.924786,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.257696,336,-75.0000,16.269161,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2585785,336,-70.0000,15.516469,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2602253,336,-65.0000,14.680393,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2624218,336,-60.0000,13.775797,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2645872,336,-55.0000,12.818348,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2681775,336,-50.0000,11.824114,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2701516,336,-45.0000,10.809173,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2709804,336,-40.0000,9.789226,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2727208,336,-35.0000,8.779246,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2743762,336,-30.0000,7.793146,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2768373,336,-25.0000,6.843499,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2794197,336,-20.0000,5.941298,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2805762,336,-15.0000,5.095771,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.281742,336,-10.0000,4.314254,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2838204,336,-5.0000,3.602118,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.284762,336,0.0000,2.962752,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2863584,336,5.0000,2.397610,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2881415,336,10.0000,1.906303,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2909222,336,15.0000,1.486744,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2925465,336,20.0000,1.135342,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2935119,336,25.0000,0.847226,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2953799,336,30.0000,0.616512,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.2983427,336,35.0000,0.436576,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.30206,336,40.0000,0.300362,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.303748,336,45.0000,0.200679,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3055005,336,50.0000,0.130502,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3063304,336,55.0000,0.083258,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3071952,336,60.0000,0.053085,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3097074,336,65.0000,0.035067,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3105774,336,70.0000,0.025426,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3115644,336,75.0000,0.021665,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3137417,336,80.0000,0.022667,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3146002,336,85.0000,0.028742,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3157706,336,90.0000,0.041607,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3173256,336,95.0000,0.064326,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.319296,336,100.0000,0.101189,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.320939,336,105.0000,0.157546,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3225312,336,110.0000,0.239594,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.326423,336,115.0000,0.354136,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3272414,336,120.0000,0.508303,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3280373,336,125.0000,0.709267,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3289022,336,130.0000,0.963933,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3305655,336,135.0000,1.278642,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.33152,336,140.0000,1.658877,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.333866,336,145.0000,2.108987,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3359954,336,150.0000,2.631940,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3376725,336,155.0000,3.229114,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3392773,336,160.0000,3.900118,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3400702,336,165.0000,4.642673,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3411345,336,170.0000,5.452539,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3420177,336,175.0000,6.323493,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3460195,336,85.3697,0.029431,3,1.253158E-08,7.604443E-07,0,0.1028,55.557498
1779872930.3460326,336,180.0000,7.247372,4,1.253158E-08,7.604443E-07,0,0.1028,7.247372
1779872930.3469489,336,85.3697,0.029431,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3490205,336,85.3697,0.029431,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.351146,336,85.3697,0.029431,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3524194,336,85.3697,0.029431,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3540065,336,54.6176,0.086199,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3555908,336,77.5432,0.021593,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.356384,336,77.5432,0.021593,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3571954,336,69.9991,0.025427,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3591342,336,76.4206,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.359989,336,76.4206,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.360777,336,77.5459,0.021594,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3626919,336,76.5334,0.021479,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.363498,336,76.4319,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.365355,336,76.4235,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.366217,336,76.4235,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3670135,336,76.4208,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3678179,336,76.4232,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3707938,336,76.4235,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3734262,336,76.4230,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.375004,336,76.4240,0.021478,0,1.253158E-08,7.604443E-07,0,0.1028,0.0
1779872930.3752475,336,85.3697,0.0,3,1.253158E-08,7.604443E-07,0,0.1028,85.3697
1779872930.3752606,336,76.4235,0.021478,1,1.253158E-08,7.604443E-07,0,0.1028,76.4235
1779872930.4631085,337,-180.0000,7.250551,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.465,337,-175.0000,8.217680,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4669888,337,-170.0000,9.216032,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4691327,337,-165.0000,10.232423,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4699557,337,-160.0000,11.252439,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4707644,337,-155.0000,12.260749,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.471619,337,-150.0000,13.241437,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.474393,337,-145.0000,14.178378,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.476163,337,-140.0000,15.055623,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4779394,337,-135.0000,15.857799,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4788694,337,-130.0000,16.570500,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4836106,337,-125.0000,17.180663,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4855964,337,-120.0000,17.676918,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4878085,337,-115.0000,18.049895,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4909523,337,-110.0000,18.292483,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.491891,337,-105.0000,18.400024,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4936235,337,-100.0000,18.370446,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4953783,337,-95.0000,18.204319,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.4962616,337,-90.0000,17.904842,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.498265,337,-85.0000,17.477748,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.501755,337,-80.0000,16.931149,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.504147,337,-75.0000,16.275313,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.505755,337,-70.0000,15.522377,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5073977,337,-65.0000,14.686030,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5090506,337,-60.0000,13.781140,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.51143,337,-55.0000,12.823378,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5130568,337,-50.0000,11.828818,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5143409,337,-45.0000,10.813540,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5175095,337,-40.0000,9.793252,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.521094,337,-35.0000,8.782932,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5226915,337,-30.0000,7.796495,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5235324,337,-25.0000,6.846519,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5251296,337,-20.0000,5.944000,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.527495,337,-15.0000,5.098170,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5283384,337,-10.0000,4.316366,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.530745,337,-5.0000,3.603961,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5345957,337,0.0000,2.964347,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5355668,337,5.0000,2.398977,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5373075,337,10.0000,1.907463,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5381217,337,15.0000,1.487720,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5396996,337,20.0000,1.136153,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5428138,337,25.0000,0.847894,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5445998,337,30.0000,0.617055,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5462446,337,35.0000,0.437012,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5487874,337,40.0000,0.300708,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5528364,337,45.0000,0.200951,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5545282,337,50.0000,0.130713,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.555407,337,55.0000,0.083421,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.557135,337,60.0000,0.053212,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.560111,337,65.0000,0.035169,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5631106,337,70.0000,0.025511,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5653517,337,75.0000,0.021743,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.567383,337,80.0000,0.022748,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5692558,337,85.0000,0.028833,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5709152,337,90.0000,0.041719,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5727072,337,95.0000,0.064469,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5736125,337,100.0000,0.101374,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.574516,337,105.0000,0.157784,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5762973,337,110.0000,0.239899,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5779288,337,115.0000,0.354523,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5801823,337,120.0000,0.508788,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5812576,337,125.0000,0.709867,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5830753,337,130.0000,0.964667,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5851657,337,135.0000,1.279530,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5882845,337,140.0000,1.659939,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.589202,337,145.0000,2.110244,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.590618,337,150.0000,2.633415,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.591411,337,155.0000,3.230827,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5934458,337,160.0000,3.902089,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5942857,337,165.0000,4.644923,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5954816,337,170.0000,5.455084,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.5963004,337,175.0000,6.326349,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6004694,337,85.2586,0.029312,3,1.277131E-08,6.581626E-07,0,0.1028,56.145500
1779872930.6004832,337,180.0000,7.250551,4,1.277131E-08,6.581626E-07,0,0.1028,7.250551
1779872930.6032033,337,85.2586,0.029312,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6049476,337,85.2586,0.029312,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.606608,337,85.2586,0.029312,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6074686,337,85.2586,0.029312,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6082554,337,54.1894,0.089784,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6090405,337,77.6124,0.021686,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.609829,337,77.6124,0.021686,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6123543,337,70.2513,0.025196,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6132007,337,76.4156,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.616204,337,76.4156,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6180303,337,77.6184,0.021688,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6200297,337,76.5360,0.021557,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.622827,337,76.4276,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6240401,337,76.4276,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6280446,337,76.4216,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6295207,337,76.4216,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.633472,337,76.4276,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6361654,337,76.4234,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6401286,337,76.4234,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6432798,337,76.4216,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.644081,337,76.4232,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6459763,337,76.4234,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.646924,337,76.4229,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6490855,337,76.4238,0.021556,0,1.277131E-08,6.581626E-07,0,0.1028,0.0
1779872930.6494193,337,85.2586,0.0,3,1.277131E-08,6.581626E-07,0,0.1028,85.2586
1779872930.6494417,337,76.4234,0.021556,1,1.277131E-08,6.581626E-07,0,0.1028,76.4234
1779872930.708753,338,-180.0000,7.253098,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7103724,338,-175.0000,8.220422,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7114642,338,-170.0000,9.218957,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7155209,338,-165.0000,10.235511,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7181885,338,-160.0000,11.255670,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7202582,338,-155.0000,12.264098,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7219079,338,-150.0000,13.244878,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.723672,338,-145.0000,14.181881,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7261598,338,-140.0000,15.059157,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7278087,338,-135.0000,15.861332,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7295735,338,-130.0000,16.573999,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7314339,338,-125.0000,17.184095,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7346346,338,-120.0000,17.680253,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7369418,338,-115.0000,18.053103,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7378857,338,-110.0000,18.295537,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7418528,338,-105.0000,18.402900,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7440302,338,-100.0000,18.373123,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7461102,338,-95.0000,18.206780,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.750192,338,-90.0000,17.907073,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7510872,338,-85.0000,17.479742,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7527423,338,-80.0000,16.932902,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7536573,338,-75.0000,16.276824,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.757513,338,-70.0000,15.523652,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7593071,338,-65.0000,14.687076,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.761917,338,-60.0000,13.781969,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7649732,338,-55.0000,12.824005,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7682035,338,-50.0000,11.829260,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7708302,338,-45.0000,10.813816,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7747965,338,-40.0000,9.793384,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.776909,338,-35.0000,8.782939,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7798533,338,-30.0000,7.796401,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7837741,338,-25.0000,6.846345,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7857578,338,-20.0000,5.943765,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7876291,338,-15.0000,5.097894,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7897089,338,-10.0000,4.316067,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.7914326,338,-5.0000,3.603654,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.794724,338,0.0000,2.964044,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.796154,338,5.0000,2.398690,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.797171,338,10.0000,1.907200,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
1779872930.8021207,338,15.0000,1.487486,0,1.321111E-08,7.350588E-07,0,0.1028,0.0
