time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779626065.9889011,1,70.0000,21.143865,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626065.9945283,1,75.0000,19.169628,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626065.9980247,1,80.0000,20.619452,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0003884,1,85.0000,25.121027,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0039961,1,90.0000,31.892854,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0067596,1,95.0000,40.292660,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.00989,1,100.0000,50.163994,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0113091,1,105.0000,61.613156,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.013966,1,110.0000,74.768472,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0204322,1,115.0000,89.772535,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0232,1,120.0000,106.813845,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0259328,1,125.0000,126.168680,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0287619,1,130.0000,148.065531,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0329611,1,135.0000,172.701360,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0365283,1,140.0000,200.322328,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0402815,1,145.0000,231.260417,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0440738,1,150.0000,266.066239,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0484688,1,155.0000,305.741386,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0560663,1,160.0000,351.159548,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0582452,1,165.0000,402.697571,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0599473,1,170.0000,460.479500,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.0629888,1,175.0000,524.628127,0,1.938937E-06,1.828507E-02,0,0.1747,0.0
1779626066.3224082,1,-180.0000,219.315287,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3248496,1,-175.0000,263.531827,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3296404,1,-170.0000,313.376365,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3359833,1,-165.0000,368.986530,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.339192,1,-160.0000,430.521914,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3421416,1,-155.0000,498.163308,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3450544,1,-150.0000,572.111073,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3506138,1,-145.0000,652.582579,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3530247,1,-140.0000,739.808684,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.356417,1,-135.0000,834.029247,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3619452,1,-130.0000,935.487730,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3650184,1,-125.0000,1044.424977,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3678577,1,-120.0000,1161.072325,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3707144,1,-115.0000,1285.644229,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3754747,1,-110.0000,1405.157968,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.378714,1,-105.0000,1528.108772,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3815677,1,-100.0000,1647.648315,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3858814,1,-95.0000,1766.766101,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3881872,1,-90.0000,1875.192377,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3917117,1,-85.0000,1964.114428,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3945322,1,-80.0000,2065.776495,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.3985176,1,-75.0000,2159.372130,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.402663,1,-70.0000,2238.351506,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.406527,1,-65.0000,2298.808616,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4105816,1,-60.0000,2312.513839,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4125443,1,-55.0000,2222.817696,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4158351,1,-50.0000,2103.153594,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4174726,1,-45.0000,1874.612507,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.421229,1,-40.0000,1712.433597,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4247408,1,-35.0000,1558.916818,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4336162,1,-30.0000,1414.008143,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4373438,1,-25.0000,1277.603681,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4417546,1,-20.0000,1149.556832,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4456615,1,-15.0000,1029.686340,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4473398,1,-10.0000,917.784734,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4489706,1,-5.0000,813.626704,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4525192,1,0.0000,716.977015,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4574182,1,5.0000,627.597696,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4600503,1,10.0000,545.254287,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.464523,1,15.0000,469.721048,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4678323,1,20.0000,400.785097,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4714012,1,25.0000,338.249492,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4760952,1,30.0000,281.930197,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4787328,1,35.0000,231.608027,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4825141,1,40.0000,187.063274,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4838955,1,45.0000,148.071201,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.488224,1,50.0000,114.424311,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.489916,1,55.0000,85.871134,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4915779,1,60.0000,62.120624,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4945111,1,65.0000,42.960478,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.4990902,1,70.0000,28.215100,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5005932,1,75.0000,17.671926,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5035267,1,80.0000,11.049701,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5065446,1,85.0000,7.867071,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5096653,1,90.0000,7.231406,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5128696,1,95.0000,8.331154,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5180788,1,100.0000,10.040971,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5215347,1,105.0000,12.042545,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5255527,1,110.0000,14.428538,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5283523,1,115.0000,17.297575,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5320103,1,120.0000,20.785532,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5357401,1,125.0000,25.107279,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.538575,1,130.0000,30.421255,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.539981,1,135.0000,36.846193,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5415537,1,140.0000,44.542700,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5458918,1,145.0000,53.751136,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5484774,1,150.0000,64.926161,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5554907,1,155.0000,78.971291,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5573056,1,160.0000,96.727538,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5586853,1,165.0000,119.382272,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5616453,1,170.0000,147.324838,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5631154,1,175.0000,180.611081,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779626066.5958605,1,-180.0000,154.973746,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.5986276,1,-175.0000,191.877575,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6022599,1,-170.0000,234.144683,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6082547,1,-165.0000,281.876246,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6116352,1,-160.0000,335.198084,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6132877,1,-155.0000,394.261421,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6146429,1,-150.0000,459.242877,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6159425,1,-145.0000,530.343605,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6172483,1,-140.0000,607.787424,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6186097,1,-135.0000,691.817891,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6199303,1,-130.0000,782.694212,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6212626,1,-125.0000,880.685983,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6226192,1,-120.0000,986.066762,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.625354,1,-115.0000,1099.106553,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6267123,1,-110.0000,1220.063344,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6280098,1,-105.0000,1349.173935,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.629353,1,-100.0000,1486.644382,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6306598,1,-95.0000,1632.640456,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.631971,1,-90.0000,1787.278625,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6332865,1,-85.0000,1919.664540,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.634587,1,-80.0000,2062.146414,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6358697,1,-75.0000,2196.510333,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6372285,1,-70.0000,2316.214580,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.638532,1,-65.0000,2417.359856,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.641188,1,-60.0000,2471.720120,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6427164,1,-55.0000,2422.645006,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.644094,1,-50.0000,2343.561713,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6454659,1,-45.0000,2071.295824,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6468217,1,-40.0000,1897.771881,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6481483,1,-35.0000,1733.067998,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.649721,1,-30.0000,1577.185780,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.651103,1,-25.0000,1430.064973,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.652401,1,-20.0000,1291.590530,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6536975,1,-15.0000,1161.601157,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6549985,1,-10.0000,1039.898703,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6575716,1,-5.0000,926.257813,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6591308,1,0.0000,820.435324,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.660452,1,5.0000,722.179011,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6617398,1,10.0000,631.235380,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6630495,1,15.0000,547.356345,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6643467,1,20.0000,470.304696,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6656332,1,25.0000,399.858358,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6669185,1,30.0000,335.813496,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6682138,1,35.0000,277.986538,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.669521,1,40.0000,226.215255,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6708736,1,45.0000,180.359004,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6722417,1,50.0000,140.298261,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6752145,1,55.0000,105.924681,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6768095,1,60.0000,77.037427,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6781101,1,65.0000,53.420293,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6793866,1,70.0000,34.890024,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6806676,1,75.0000,21.229343,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6819482,1,80.0000,12.154890,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.68326,1,85.0000,7.185438,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6845617,1,90.0000,5.430325,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6858733,1,95.0000,6.078110,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6872213,1,100.0000,7.584540,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6885276,1,105.0000,9.295509,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6898603,1,110.0000,11.206955,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6933796,1,115.0000,13.309424,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.694791,1,120.0000,15.590328,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6961577,1,125.0000,18.126119,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6985264,1,130.0000,21.054886,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.6999981,1,135.0000,24.486774,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7013488,1,140.0000,28.570445,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7027087,1,145.0000,33.530691,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7040787,1,150.0000,39.802753,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7053897,1,155.0000,48.266733,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7067459,1,160.0000,59.740042,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7081256,1,165.0000,75.767504,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.71054,1,170.0000,96.965668,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.7119477,1,175.0000,123.355286,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779626066.8657181,1,-180.0000,123.270903,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8684509,1,-175.0000,155.861595,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.871546,1,-170.0000,193.688556,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8747888,1,-165.0000,236.827133,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8764455,1,-160.0000,285.377595,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.879669,1,-155.0000,339.466712,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8811476,1,-150.0000,399.248661,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.887396,1,-145.0000,464.905157,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8911884,1,-140.0000,536.644645,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8933644,1,-135.0000,614.700465,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.8990073,1,-130.0000,699.327864,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9042878,1,-125.0000,790.799780,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9090996,1,-120.0000,889.401345,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9129255,1,-115.0000,995.423085,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9159963,1,-110.0000,1109.152880,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9185598,1,-105.0000,1230.866807,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9224644,1,-100.0000,1360.819094,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9270592,1,-95.0000,1499.231534,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9310555,1,-90.0000,1646.282808,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9328728,1,-85.0000,1802.098315,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9389129,1,-80.0000,1966.741145,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9461873,1,-75.0000,2140.204913,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.949977,1,-70.0000,2311.730356,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9531505,1,-65.0000,2457.948738,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.955771,1,-60.0000,2557.364765,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9606893,1,-55.0000,2553.293795,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.965358,1,-50.0000,2519.127071,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9694479,1,-45.0000,2209.321951,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9712818,1,-40.0000,2028.276654,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9742074,1,-35.0000,1856.113610,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9784217,1,-30.0000,1692.885225,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9810932,1,-25.0000,1538.573215,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9829388,1,-20.0000,1393.095009,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9859684,1,-15.0000,1256.312241,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9886904,1,-10.0000,1128.040605,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9914725,1,-5.0000,1008.060343,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626066.9984736,1,0.0000,896.126742,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0048146,1,5.0000,791.980108,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0062938,1,10.0000,695.354836,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0093489,1,15.0000,605.987318,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0119894,1,20.0000,523.622561,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0133944,1,25.0000,448.019473,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0184257,1,30.0000,378.954842,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0217674,1,35.0000,316.226117,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0232263,1,40.0000,259.653074,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0263958,1,45.0000,209.078530,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0290725,1,50.0000,164.368220,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0329924,1,55.0000,125.409983,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0371392,1,60.0000,92.112391,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0403035,1,65.0000,64.402940,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0442116,1,70.0000,42.225914,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.048711,1,75.0000,25.520071,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0541334,1,80.0000,14.057948,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0586135,1,85.0000,7.356660,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0625474,1,90.0000,4.525596,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.068865,1,95.0000,4.753318,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0737152,1,100.0000,6.132131,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0765767,1,105.0000,7.731703,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.080682,1,110.0000,9.552864,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.082859,1,115.0000,11.590842,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.088691,1,120.0000,13.834994,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.0950882,1,125.0000,16.268685,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1010475,1,130.0000,18.869323,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1041522,1,135.0000,21.608552,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1086643,1,140.0000,24.467210,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1128201,1,145.0000,27.589649,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1142926,1,150.0000,31.402222,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1169066,1,155.0000,36.773769,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1183357,1,160.0000,44.508327,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1209867,1,165.0000,56.489990,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1223493,1,170.0000,73.608531,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.1239078,1,175.0000,95.863951,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779626067.4029596,1,-180.0000,102.422234,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4085135,1,-175.0000,131.130664,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.413704,1,-170.0000,164.964449,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4178889,1,-165.0000,203.972908,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.421765,1,-160.0000,248.230377,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4258947,1,-155.0000,297.838583,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.430822,1,-150.0000,352.928424,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4358046,1,-145.0000,413.661013,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.440222,1,-140.0000,480.227841,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4453318,1,-135.0000,552.849928,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4491885,1,-130.0000,631.775833,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4539595,1,-125.0000,717.278415,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.460885,1,-120.0000,809.650242,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4651058,1,-115.0000,909.197598,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4705935,1,-110.0000,1016.233040,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4753582,1,-105.0000,1131.066577,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.479562,1,-100.0000,1253.995557,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.483505,1,-95.0000,1385.293535,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4889207,1,-90.0000,1525.198469,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.491117,1,-85.0000,1673.900771,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.4925573,1,-80.0000,1831.531884,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.495415,1,-75.0000,1998.154164,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.496916,1,-70.0000,2173.752909,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.498508,1,-65.0000,2358.231348,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5052087,1,-60.0000,2551.409269,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5087528,1,-55.0000,2660.992603,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5117035,1,-50.0000,2724.530106,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5145988,1,-45.0000,2350.349341,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5181034,1,-40.0000,2161.692731,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5218236,1,-35.0000,1981.983352,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5233457,1,-30.0000,1811.335744,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5275378,1,-25.0000,1649.783505,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5302768,1,-20.0000,1497.284489,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5317428,1,-15.0000,1353.728952,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5359178,1,-10.0000,1218.949784,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.538363,1,-5.0000,1092.733967,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779626067.5433621,1,0.0000,974.834426,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
