time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779717571.6494734,172,-110.0000,3.650684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.655864,172,-105.0000,3.521231,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.658983,172,-100.0000,3.348242,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.664585,172,-95.0000,3.136297,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6665058,172,-90.0000,2.891178,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6724074,172,-85.0000,2.619684,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6747487,172,-80.0000,2.329422,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6756237,172,-75.0000,2.028576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6765769,172,-70.0000,1.725652,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.677567,172,-65.0000,1.429234,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6795366,172,-60.0000,1.147722,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6809623,172,-55.0000,0.889098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6834512,172,-50.0000,0.660689,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6857505,172,-45.0000,0.468961,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.688683,172,-40.0000,0.319340,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6931124,172,-35.0000,0.216055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6950023,172,-30.0000,0.162023,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6967952,172,-25.0000,0.158765,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.6978197,172,-20.0000,0.206366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7032,172,-15.0000,0.303464,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7053268,172,-10.0000,0.447295,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7079318,172,-5.0000,0.633762,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7092419,172,0.0000,0.857551,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7112324,172,5.0000,1.112281,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7142625,172,10.0000,1.390686,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7190936,172,15.0000,1.684824,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7212558,172,20.0000,1.986311,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7255433,172,25.0000,2.286564,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7276046,172,30.0000,2.577066,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7308314,172,35.0000,2.849615,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7329,172,40.0000,3.096583,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7351182,172,45.0000,3.311141,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7386642,172,50.0000,3.487474,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7400486,172,55.0000,3.620962,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7413707,172,60.0000,3.708313,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7432663,172,65.0000,3.747667,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7464256,172,70.0000,3.738649,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7476034,172,75.0000,3.682365,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7500327,172,80.0000,3.581366,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7513907,172,85.0000,3.439556,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7523134,172,90.0000,3.262060,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7552617,172,95.0000,3.055055,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7580364,172,100.0000,2.825572,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.759083,172,105.0000,2.581273,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.762005,172,110.0000,2.330210,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.765026,172,115.0000,2.080576,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.766895,172,120.0000,1.840456,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7718894,172,125.0000,1.617581,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.777904,172,130.0000,1.419098,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7798514,172,135.0000,1.251356,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7809918,172,140.0000,1.119717,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7868848,172,145.0000,1.028396,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7901278,172,150.0000,0.980338,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7922337,172,155.0000,0.977123,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.794504,172,160.0000,1.018921,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7953854,172,165.0000,1.104476,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.7981102,172,170.0000,1.231143,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.800587,172,175.0000,1.394954,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8056536,172,-7.9205,0.519947,3,1.845649E-04,8.064900E-03,0,0.0937,0.521084
1779717571.8056898,172,172.0795,1.295031,4,1.845649E-04,8.064900E-03,0,0.0937,1542.297640
1779717571.8091583,172,-7.9205,0.519947,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8113315,172,-7.9205,0.519947,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8145754,172,-7.9205,0.519947,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.818054,172,-7.9205,0.519947,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8205616,172,-28.0115,0.154609,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8226058,172,-28.0115,0.154609,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8251095,172,-27.1749,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8260078,172,-27.1749,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8288424,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8299623,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8327732,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8339608,172,-27.1811,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.840699,172,-27.1814,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.842497,172,-27.1807,0.153904,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779717571.8438835,172,-27.1811,0.153904,1,1.845649E-04,8.064900E-03,0,0.0937,-27.1811
1779717571.8774765,173,-180.0000,0.467148,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8796499,173,-175.0000,0.510201,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8813498,173,-170.0000,0.575547,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8838408,173,-165.0000,0.659740,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8866644,173,-160.0000,0.758790,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8895237,173,-155.0000,0.868301,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8911347,173,-150.0000,0.983607,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8935492,173,-145.0000,1.099928,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8953292,173,-140.0000,1.212523,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.8974013,173,-135.0000,1.316847,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9003532,173,-130.0000,1.408705,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9038858,173,-125.0000,1.484385,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9064314,173,-120.0000,1.540787,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9087157,173,-115.0000,1.575526,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9124172,173,-110.0000,1.587011,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.914214,173,-105.0000,1.574501,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9150825,173,-100.0000,1.538129,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9177008,173,-95.0000,1.478899,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.919356,173,-90.0000,1.398652,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9202032,173,-85.0000,1.300007,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.922344,173,-80.0000,1.186272,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9244828,173,-75.0000,1.061343,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.926899,173,-70.0000,0.929571,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9278026,173,-65.0000,0.795629,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9295957,173,-60.0000,0.664359,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9313262,173,-55.0000,0.540621,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9331057,173,-50.0000,0.429141,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9339032,173,-45.0000,0.334361,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9357624,173,-40.0000,0.260303,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.936636,173,-35.0000,0.210442,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9399238,173,-30.0000,0.187593,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9421637,173,-25.0000,0.193825,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9430156,173,-20.0000,0.230386,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9453757,173,-15.0000,0.297659,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9471276,173,-10.0000,0.395136,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9494333,173,-5.0000,0.521424,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.955255,173,0.0000,0.674273,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9586916,173,5.0000,0.850621,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.962997,173,10.0000,1.046682,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9640808,173,15.0000,1.258031,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9656835,173,20.0000,1.479735,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9673808,173,25.0000,1.706477,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9682302,173,30.0000,1.932714,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9698312,173,35.0000,2.152826,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9715767,173,40.0000,2.361285,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9737399,173,45.0000,2.552812,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9766712,173,50.0000,2.722536,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9789245,173,55.0000,2.866139,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9816422,173,60.0000,2.979986,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.983863,173,65.0000,3.061230,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9867613,173,70.0000,3.107906,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9909768,173,75.0000,3.118983,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9925508,173,80.0000,3.094392,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9952404,173,85.0000,3.035032,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9972568,173,90.0000,2.942732,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717571.9988635,173,95.0000,2.820195,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0005763,173,100.0000,2.670914,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0021718,173,105.0000,2.499057,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0031056,173,110.0000,2.309346,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0039828,173,115.0000,2.106909,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.005651,173,120.0000,1.897129,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0077078,173,125.0000,1.685487,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0100164,173,130.0000,1.477398,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0108895,173,135.0000,1.278063,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0140498,173,140.0000,1.092319,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0148928,173,145.0000,0.924507,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.015723,173,150.0000,0.778351,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0175254,173,155.0000,0.656865,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0192344,173,160.0000,0.562268,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0210562,173,165.0000,0.495936,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0235145,173,170.0000,0.458369,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0271468,173,175.0000,0.449186,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.032489,173,-7.9717,0.443001,3,1.817534E-04,6.566194E-03,0,0.0715,0.444147
1779717572.0325108,173,172.0283,0.451273,4,1.817534E-04,6.566194E-03,0,0.0715,1598.975961
1779717572.0351398,173,-7.9717,0.443001,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0385997,173,-7.9717,0.443001,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0394733,173,-7.9717,0.443001,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.04121,173,-7.9717,0.443001,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0420406,173,-28.8692,0.186400,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0428276,173,-28.8692,0.186400,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0452898,173,-28.5356,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0472364,173,-28.5356,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0493922,173,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0510073,173,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0518944,173,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0535858,173,-28.5388,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.055501,173,-28.5391,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0573437,173,-28.5384,0.186335,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779717572.0584676,173,-28.5388,0.186335,1,1.817534E-04,6.566194E-03,0,0.0715,-28.5388
1779717572.1540904,174,-180.0000,0.241577,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1560962,174,-175.0000,0.197066,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.157753,174,-170.0000,0.166315,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1629186,174,-165.0000,0.148565,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1649208,174,-160.0000,0.142719,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1677582,174,-155.0000,0.147390,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1696367,174,-150.0000,0.160947,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1723099,174,-145.0000,0.181584,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1743193,174,-140.0000,0.207379,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1767592,174,-135.0000,0.236362,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1776915,174,-130.0000,0.266587,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1801085,174,-125.0000,0.296197,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.181977,174,-120.0000,0.323487,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.182954,174,-115.0000,0.346967,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1851714,174,-110.0000,0.365408,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.188589,174,-105.0000,0.377887,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1921155,174,-100.0000,0.383819,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1937156,174,-95.0000,0.382973,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1945386,174,-90.0000,0.375483,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.195367,174,-85.0000,0.361844,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.1963005,174,-80.0000,0.342889,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.198743,174,-75.0000,0.319764,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.199552,174,-70.0000,0.293888,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2003417,174,-65.0000,0.266904,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2012293,174,-60.0000,0.240616,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2030709,174,-55.0000,0.216937,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.204915,174,-50.0000,0.197811,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2070992,174,-45.0000,0.185152,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2096584,174,-40.0000,0.180774,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2112687,174,-35.0000,0.186327,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.212949,174,-30.0000,0.203233,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2137465,174,-25.0000,0.232635,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2145283,174,-20.0000,0.275350,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2171955,174,-15.0000,0.331832,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2195756,174,-10.0000,0.402143,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.220502,174,-5.0000,0.485943,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2230992,174,0.0000,0.582481,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2246835,174,5.0000,0.690606,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.226243,174,10.0000,0.808790,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2279031,174,15.0000,0.935154,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2295759,174,20.0000,1.067516,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2328117,174,25.0000,1.203440,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2359796,174,30.0000,1.340298,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2388475,174,35.0000,1.475337,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2403724,174,40.0000,1.605755,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2420633,174,45.0000,1.728768,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2439046,174,50.0000,1.841695,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2455513,174,55.0000,1.942028,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2471368,174,60.0000,2.027502,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2496953,174,65.0000,2.096161,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2513618,174,70.0000,2.146415,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2521935,174,75.0000,2.177083,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2539568,174,80.0000,2.187430,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.255981,174,85.0000,2.177187,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2568152,174,90.0000,2.146562,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.258411,174,95.0000,2.096229,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2600164,174,100.0000,2.027315,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.260856,174,105.0000,1.941362,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2624094,174,110.0000,1.840288,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2633524,174,115.0000,1.726328,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2658002,174,120.0000,1.601973,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2705815,174,125.0000,1.469900,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2727134,174,130.0000,1.332900,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2735193,174,135.0000,1.193799,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2743123,174,140.0000,1.055382,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2775204,174,145.0000,0.920323,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2797382,174,150.0000,0.791115,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2814214,174,155.0000,0.670007,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.282257,174,160.0000,0.558948,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2830803,174,165.0000,0.459546,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2840087,174,170.0000,0.373032,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.285664,174,175.0000,0.300236,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2913077,174,-8.0229,0.433699,3,1.492831E-04,3.778032E-03,0,0.0478,0.434855
1779717572.2913265,174,171.9771,0.342575,4,1.492831E-04,3.778032E-03,0,0.0478,1647.662847
1779717572.2936757,174,-8.0229,0.433699,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2962058,174,-8.0229,0.433699,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2979999,174,-8.0229,0.433699,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.2996035,174,-8.0229,0.433699,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.302415,174,-37.9397,0.181773,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.303261,174,-37.9397,0.181773,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.304134,174,-40.0699,0.180771,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.3070037,174,-40.0699,0.180771,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.308601,174,-40.1628,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.3094208,174,-40.1628,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.3103688,174,-40.1660,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.3129923,174,-40.1660,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.314025,174,-40.1661,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.314882,174,-40.1661,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.318362,174,-40.1665,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.3228772,174,-40.1658,0.180769,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779717572.3240368,174,-40.1661,0.180769,1,1.492831E-04,3.778032E-03,0,0.0478,-40.1661
1779717572.4198053,175,-180.0000,0.246377,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4233787,175,-175.0000,0.201949,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.425602,175,-170.0000,0.163477,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.426549,175,-165.0000,0.130886,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4285967,175,-160.0000,0.103964,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4304464,175,-155.0000,0.082388,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4329793,175,-150.0000,0.065734,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.438853,175,-145.0000,0.053501,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4413788,175,-140.0000,0.045138,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4430723,175,-135.0000,0.040059,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4438806,175,-130.0000,0.037673,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4464686,175,-125.0000,0.037409,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4482872,175,-120.0000,0.038733,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4508653,175,-115.0000,0.041171,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.453705,175,-110.0000,0.044327,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4575884,175,-105.0000,0.047898,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.458535,175,-100.0000,0.051681,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4601135,175,-95.0000,0.055587,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779717572.4609516,175,-90.0000,0.059636,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
