time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779984089.4724758,135,100.0000,447.166877,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.474,135,105.0000,474.077185,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.4981241,135,110.0000,492.696638,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5000255,135,115.0000,501.909250,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.500976,135,120.0000,501.151286,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.503142,135,125.0000,490.500722,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5041285,135,130.0000,470.657630,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.50502,135,135.0000,442.824750,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5057938,135,140.0000,408.532858,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5065672,135,145.0000,369.463254,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5073185,135,150.0000,327.303308,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.508078,135,155.0000,283.647909,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5088408,135,160.0000,239.943175,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5096014,135,165.0000,197.461812,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5103674,135,170.0000,157.298993,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.511133,135,175.0000,120.379928,0,8.650671E-05,9.804223E-05,0,0.9997,0.0
1779984089.5260475,135,27.2981,0.259028,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984089.5260675,135,-152.7019,0.184137,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984089.5261374,135,27.2981,0.259028,1,8.650671E-05,9.804223E-05,0,0.9997,27.2981
1779984089.599662,136,-180.0000,87.609474,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6008916,136,-175.0000,59.318973,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6019552,136,-170.0000,36.163824,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.60303,136,-165.0000,18.528381,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6048489,136,-160.0000,6.692275,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6068947,136,-155.0000,0.838172,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6102402,136,-150.0000,1.056870,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6118376,136,-145.0000,7.349716,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6138556,136,-140.0000,19.628325,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.616363,136,-135.0000,37.711574,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6182914,136,-130.0000,61.319793,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.620272,136,-125.0000,90.066126,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6211693,136,-120.0000,123.445072,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6229918,136,-115.0000,160.818417,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6245909,136,-110.0000,201.399200,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6261737,136,-105.0000,244.235100,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.628474,136,-100.0000,288.193955,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6300516,136,-95.0000,331.956136,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6327102,136,-90.0000,374.021336,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6346526,136,-85.0000,412.740380,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.637967,136,-80.0000,446.384486,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6403344,136,-75.0000,473.261654,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6427207,136,-70.0000,491.878575,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.644243,136,-65.0000,501.125645,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.64506,136,-60.0000,500.439991,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6466043,136,-55.0000,489.893873,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6491337,136,-50.0000,470.176384,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6518173,136,-45.0000,442.477071,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6536903,136,-40.0000,408.314520,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6546247,136,-35.0000,369.360942,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.656256,136,-30.0000,327.298346,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6578074,136,-25.0000,283.719553,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.660903,136,-20.0000,240.070989,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6624477,136,-15.0000,197.627116,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6632438,136,-10.0000,157.485573,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6641548,136,-5.0000,120.574246,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.665486,136,0.0000,87.664113,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6694536,136,5.0000,59.383966,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6735687,136,10.0000,36.234722,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6753898,136,15.0000,18.602067,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6770465,136,20.0000,6.766804,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6793177,136,25.0000,0.912651,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6801908,136,30.0000,1.131383,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6818988,136,35.0000,7.425289,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.683672,136,40.0000,19.706941,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6856887,136,45.0000,37.796216,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.687718,136,50.0000,61.414530,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6909423,136,55.0000,90.176211,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6924984,136,60.0000,123.577042,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6940587,136,65.0000,160.980153,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6964033,136,70.0000,201.599886,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6980975,136,75.0000,244.484987,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.6996093,136,80.0000,288.503793,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.700562,136,85.0000,332.336125,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7015915,136,90.0000,374.479453,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7025983,136,95.0000,413.280076,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7048984,136,100.0000,447.002045,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.708456,136,105.0000,473.943945,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7107844,136,110.0000,492.602347,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7123659,136,115.0000,501.859409,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.714761,136,120.0000,501.148642,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.715623,136,125.0000,490.544791,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7171953,136,130.0000,470.744807,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.719531,136,135.0000,442.948958,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7214372,136,140.0000,408.686470,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7230003,136,145.0000,369.638003,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7248077,136,150.0000,327.491019,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.726326,136,155.0000,283.840979,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7278728,136,160.0000,240.134833,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7287035,136,165.0000,197.646214,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7302473,136,170.0000,157.471221,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.7311635,136,175.0000,120.535922,0,8.499487E-05,9.498932E-05,0,0.9997,0.0
1779984089.743668,136,27.3206,0.256753,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984089.7436936,136,-152.6794,0.182327,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984089.7451162,136,27.3206,0.256753,1,8.499487E-05,9.498932E-05,0,0.9997,27.3206
1779984089.8733232,137,-180.0000,87.762365,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8750687,137,-175.0000,59.448780,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8770592,137,-170.0000,36.268089,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8799932,137,-165.0000,18.605271,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8837094,137,-160.0000,6.740528,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8860273,137,-155.0000,0.857058,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8924844,137,-150.0000,1.046167,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8943038,137,-145.0000,7.309701,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.896895,137,-140.0000,19.559780,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.8986049,137,-135.0000,37.615802,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.899595,137,-130.0000,61.198655,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9017224,137,-125.0000,89.922086,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9079134,137,-120.0000,123.281258,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9105074,137,-115.0000,160.638684,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9122503,137,-110.0000,201.208199,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9141877,137,-105.0000,244.038332,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9165754,137,-100.0000,287.997782,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9193792,137,-95.0000,331.767735,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9231455,137,-90.0000,373.848525,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9275315,137,-85.0000,412.591288,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9293785,137,-80.0000,446.267015,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9309752,137,-75.0000,473.182744,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9327095,137,-70.0000,491.843379,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9352632,137,-65.0000,501.136796,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9376452,137,-60.0000,500.497213,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9394526,137,-55.0000,489.994061,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9429114,137,-50.0000,470.314140,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9446206,137,-45.0000,442.645483,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.946411,137,-40.0000,408.505953,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9480734,137,-35.0000,369.567680,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9489372,137,-30.0000,327.513031,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9517655,137,-25.0000,283.935438,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9540854,137,-20.0000,240.282062,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9558728,137,-15.0000,197.828130,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.956671,137,-10.0000,157.672027,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9574344,137,-5.0000,120.742342,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.958286,137,0.0000,87.810698,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9616938,137,5.0000,59.506479,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9636045,137,10.0000,36.331138,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9644308,137,15.0000,18.670853,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9661002,137,20.0000,6.806883,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.967273,137,25.0000,0.923374,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9695103,137,30.0000,1.112513,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9713366,137,35.0000,7.376996,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9730873,137,40.0000,19.629804,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9748185,137,45.0000,37.691239,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9769266,137,50.0000,61.283166,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9787755,137,55.0000,90.020403,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9804497,137,60.0000,123.399269,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.981302,137,65.0000,160.783493,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9829035,137,70.0000,201.388087,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.984002,137,75.0000,244.262544,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9884079,137,80.0000,288.276021,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9923093,137,85.0000,332.109217,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9943938,137,90.0000,374.260473,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9970372,137,95.0000,413.076856,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984089.9986637,137,100.0000,446.822907,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0008333,137,105.0000,473.797185,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.00284,137,110.0000,492.495466,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0042498,137,115.0000,501.798184,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0052087,137,120.0000,501.136268,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0069108,137,125.0000,490.581356,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0077775,137,130.0000,470.827306,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0094602,137,135.0000,443.071801,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.014166,137,140.0000,408.842293,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0159373,137,145.0000,369.818540,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.016801,137,150.0000,327.687835,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0187697,137,155.0000,284.046005,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0213072,137,160.0000,240.340693,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.022949,137,165.0000,197.846386,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.023797,137,170.0000,157.660088,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0498872,137,175.0000,120.708753,0,4.871773E-05,5.535196E-05,0,0.9997,0.0
1779984090.0625558,137,27.3449,0.253675,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984090.0625784,137,-152.6551,0.187405,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984090.0626316,137,27.3449,0.253675,1,4.871773E-05,5.535196E-05,0,0.9997,27.3449
1779984090.1336944,138,-180.0000,87.882941,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1347008,138,-175.0000,59.555240,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1369283,138,-170.0000,36.357849,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1386464,138,-165.0000,18.676363,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1402493,138,-160.0000,6.791581,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.144179,138,-155.0000,0.887281,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1459556,138,-150.0000,1.055342,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.147882,138,-145.0000,7.298185,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.150639,138,-140.0000,19.528518,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.15245,138,-135.0000,37.566350,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1550012,138,-130.0000,61.133211,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1569567,138,-125.0000,89.843525,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1580975,138,-120.0000,123.193162,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1615474,138,-115.0000,160.545359,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1647122,138,-110.0000,201.114656,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1665716,138,-105.0000,243.950204,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.167549,138,-100.0000,287.921153,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1683688,138,-95.0000,331.708826,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1716294,138,-90.0000,373.813228,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.17356,138,-85.0000,412.584533,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1754296,138,-80.0000,446.292066,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1793914,138,-75.0000,473.240580,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.181161,138,-70.0000,491.932405,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1828814,138,-65.0000,501.253089,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1859045,138,-60.0000,500.635298,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1894448,138,-55.0000,490.147974,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.191638,138,-50.0000,470.478350,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.194104,138,-45.0000,442.815400,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1964052,138,-40.0000,408.677979,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.1986818,138,-35.0000,369.738978,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.201074,138,-30.0000,327.681219,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2049143,138,-25.0000,284.098339,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2058907,138,-20.0000,240.437569,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2067678,138,-15.0000,197.974160,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.209523,138,-10.0000,157.806542,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2112522,138,-5.0000,120.863390,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.213762,138,0.0000,87.916471,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.216997,138,5.0000,59.595358,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2206755,138,10.0000,36.401734,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2231076,138,15.0000,18.722035,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.224024,138,20.0000,6.837801,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2288423,138,25.0000,0.933477,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2306838,138,30.0000,1.101559,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2324216,138,35.0000,7.345065,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2351046,138,40.0000,19.577307,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.239543,138,45.0000,37.618929,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.240501,138,50.0000,61.192146,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2413497,138,55.0000,89.912135,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2422059,138,60.0000,123.275577,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2441413,138,65.0000,160.646564,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2472975,138,70.0000,201.240462,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2500644,138,75.0000,244.107102,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2541912,138,80.0000,288.115957,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.257158,138,85.0000,331.948014,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2588568,138,90.0000,374.101881,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2620254,138,95.0000,412.924886,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2637525,138,100.0000,446.681831,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2671008,138,105.0000,473.671521,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2694654,138,110.0000,492.389879,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2722995,138,115.0000,501.717221,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.274545,138,120.0000,501.083895,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2762904,138,125.0000,490.560372,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2961564,138,130.0000,470.838828,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.2992554,138,135.0000,443.115003,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3026843,138,140.0000,408.914483,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.303965,138,145.0000,369.915515,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3047926,138,150.0000,327.804384,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3055687,138,155.0000,284.176415,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3064535,138,160.0000,240.479181,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3072267,138,165.0000,197.987418,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3079906,138,170.0000,157.798589,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3087797,138,175.0000,120.840225,0,2.756269E-05,4.065006E-05,0,0.9997,0.0
1779984090.3223681,138,27.3622,0.253877,3,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984090.322395,138,-152.6378,0.207714,4,0.000000E+00,0.000000E+00,0,0.9997,0.0000
1779984090.3224528,138,27.3622,0.253877,1,2.756269E-05,4.065006E-05,0,0.9997,27.3622
1779984090.4096508,139,-180.0000,88.035854,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.411085,139,-175.0000,59.689900,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4130967,139,-170.0000,36.471027,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.414804,139,-165.0000,18.765605,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4166613,139,-160.0000,6.855183,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4199972,139,-155.0000,0.924262,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.421656,139,-150.0000,1.065431,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4253857,139,-145.0000,7.281822,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4277565,139,-140.0000,19.486870,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.428614,139,-135.0000,37.501335,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4294448,139,-130.0000,61.047538,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.430291,139,-125.0000,89.740738,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4318979,139,-120.0000,123.077677,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4354577,139,-115.0000,160.422490,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.437372,139,-110.0000,200.990595,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4398317,139,-105.0000,243.831936,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4463685,139,-100.0000,287.816250,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4514856,139,-95.0000,331.625087,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.454588,139,-90.0000,373.758119,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
1779984090.4564693,139,-85.0000,412.564437,0,2.761249E-05,3.811505E-05,0,0.9997,0.0
