time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779897855.1009562,144,-180.0000,1274.240368,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1019855,144,-175.0000,1207.010605,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.105406,144,-170.0000,1141.390309,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1062467,144,-165.0000,1077.367940,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1070507,144,-160.0000,1014.938723,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1078708,144,-155.0000,954.104823,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1086774,144,-150.0000,894.875309,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1095433,144,-145.0000,837.265904,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.111229,144,-140.0000,781.298532,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1147592,144,-135.0000,727.000669,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1182468,144,-130.0000,674.404550,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.120228,144,-125.0000,623.546233,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1213584,144,-120.0000,574.464581,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1230302,144,-115.0000,527.200197,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.124679,144,-110.0000,481.794343,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.125518,144,-105.0000,438.287888,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.12633,144,-100.0000,396.720320,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1275218,144,-95.0000,357.128842,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.129409,144,-90.0000,319.547585,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1332982,144,-85.0000,284.006942,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.135987,144,-80.0000,250.533050,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1384606,144,-75.0000,219.147408,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1413443,144,-70.0000,189.866647,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1430528,144,-65.0000,162.702445,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.144679,144,-60.0000,137.661579,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1455429,144,-55.0000,114.746101,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1472037,144,-50.0000,93.953647,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1503851,144,-45.0000,75.277844,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1518328,144,-40.0000,58.708810,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1547065,144,-35.0000,44.233741,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1557112,144,-30.0000,31.837553,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1576276,144,-25.0000,21.503566,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1585155,144,-20.0000,13.214223,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1601923,144,-15.0000,6.951806,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1617923,144,-10.0000,2.699138,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1634412,144,-5.0000,0.440255,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1642802,144,0.0000,0.161013,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1651134,144,5.0000,1.849633,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1659539,144,10.0000,5.497142,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1689625,144,15.0000,11.097711,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.171424,144,20.0000,18.648881,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1731033,144,25.0000,28.151649,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1740146,144,30.0000,39.610431,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1756542,144,35.0000,53.032893,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1765292,144,40.0000,68.429657,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1774015,144,45.0000,85.813887,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.179587,144,50.0000,105.200774,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1806073,144,55.0000,126.606942,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.182246,144,60.0000,150.049780,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1839068,144,65.0000,175.546732,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1850276,144,70.0000,203.114573,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.185941,144,75.0000,232.768676,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.188672,144,80.0000,264.522310,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1895237,144,85.0000,298.385980,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1911814,144,90.0000,334.366832,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1956992,144,95.0000,372.468141,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.196541,144,100.0000,412.688889,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1973596,144,105.0000,455.023463,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.1999383,144,110.0000,499.461462,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2014935,144,115.0000,545.987640,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2023184,144,120.0000,594.581976,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2032764,144,125.0000,645.219886,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2061224,144,130.0000,697.872566,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2069895,144,135.0000,752.507470,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2085912,144,140.0000,809.088917,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.210218,144,145.0000,867.578810,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.212586,144,150.0000,927.937463,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2134902,144,155.0000,990.124510,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2145123,144,160.0000,1054.099879,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2165594,144,165.0000,1119.824804,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.218204,144,170.0000,1187.262846,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2199173,144,175.0000,1256.380888,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2249672,144,-1.8947,0.034687,3,6.221523E-06,9.609093E-03,0,0.1750,1176.919134
1779897855.2249863,144,180.0000,1327.150073,4,6.221523E-06,9.609093E-03,0,0.1750,103.854582
1779897855.2264967,144,-1.8947,0.034687,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.227422,144,-1.8947,0.034687,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2295678,144,-1.8947,0.034687,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2325928,144,-1.8947,0.034687,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.235309,144,-1.7932,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2392776,144,-1.7932,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2401712,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2427764,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2457626,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.24729,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.250655,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.253772,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2555876,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.257299,144,-1.7934,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2599936,144,-1.7937,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.261421,144,-1.7930,0.034282,0,6.221523E-06,9.609093E-03,0,0.1750,0.0
1779897855.2631822,144,-1.8947,0.0,3,6.221523E-06,9.609093E-03,0,0.1750,-1.8947
1779897855.2632308,144,-1.7934,0.034282,1,6.221523E-06,9.609093E-03,0,0.1750,-1.7934
1779897855.3635583,145,-180.0000,1275.193035,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3708465,145,-175.0000,1208.470268,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3740864,145,-170.0000,1143.346254,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3788195,145,-165.0000,1079.799359,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3814638,145,-160.0000,1017.815217,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3833613,145,-155.0000,957.387206,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3855143,145,-150.0000,898.516669,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3877463,145,-145.0000,841.212891,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3904643,145,-140.0000,785.492814,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3929448,145,-135.0000,731.380504,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3948066,145,-130.0000,678.906408,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3957334,145,-125.0000,628.106415,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3965693,145,-120.0000,579.020783,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3978443,145,-115.0000,531.692963,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.3996568,145,-110.0000,486.168371,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4017901,145,-105.0000,442.493164,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4041917,145,-100.0000,400.713048,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4068427,145,-95.0000,360.872158,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4095166,145,-90.0000,323.012054,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4104383,145,-85.0000,287.170832,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4112625,145,-80.0000,253.382389,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4120579,145,-75.0000,221.675839,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4128747,145,-70.0000,192.075090,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4145994,145,-65.0000,164.598582,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4164386,145,-60.0000,139.259183,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4205303,145,-55.0000,116.064231,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4214087,145,-50.0000,95.015732,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.422288,145,-45.0000,76.110675,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4248407,145,-40.0000,59.341481,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4268222,145,-35.0000,44.696552,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4277408,145,-30.0000,32.160913,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4305685,145,-25.0000,21.716936,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4323392,145,-20.0000,13.345105,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4331987,145,-15.0000,7.024833,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.437387,145,-10.0000,2.735279,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4394903,145,-5.0000,0.456164,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4404116,145,0.0000,0.168545,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4420455,145,5.0000,1.855537,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4437041,145,10.0000,5.502948,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4445398,145,15.0000,11.099814,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4453526,145,20.0000,18.638809,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4461703,145,25.0000,28.116522,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4470346,145,30.0000,39.533582,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.448787,145,35.0000,52.894638,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.449696,145,40.0000,68.208176,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4541993,145,45.0000,85.486205,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.459613,145,50.0000,104.743795,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.460518,145,55.0000,125.998508,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4627876,145,60.0000,149.269721,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4659576,145,65.0000,174.577881,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4723833,145,70.0000,201.943709,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4757497,145,75.0000,231.387369,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4766045,145,80.0000,262.927646,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4775262,145,85.0000,296.581146,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4811966,145,90.0000,332.361534,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4853368,145,95.0000,370.278848,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4863493,145,100.0000,410.338891,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.487186,145,105.0000,452.542729,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4890153,145,110.0000,496.886297,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.489835,145,115.0000,543.360144,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4906669,145,120.0000,591.949301,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4914744,145,125.0000,642.633309,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.492361,145,130.0000,695.386388,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4949296,145,135.0000,750.177768,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.497608,145,140.0000,806.972168,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.4992309,145,145.0000,865.730438,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5001214,145,150.0000,926.410334,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.504581,145,155.0000,988.967432,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5082152,145,160.0000,1053.356159,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5099,145,165.0000,1119.530905,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5125222,145,170.0000,1187.447207,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5142581,145,175.0000,1257.062952,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5187662,145,-1.9032,0.044400,3,8.732502E-06,4.226797E-03,0,0.1772,1367.768384
1779897855.5188007,145,180.0000,1328.339564,4,8.732502E-06,4.226797E-03,0,0.1772,51.525600
1779897855.5210626,145,-1.9032,0.044400,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.522096,145,-1.9032,0.044400,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5262556,145,-1.9032,0.044400,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5271027,145,-1.9032,0.044400,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5291853,145,-1.7756,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5303593,145,-1.7756,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5330968,145,-1.7760,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5339339,145,-1.7760,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5348837,145,-1.7760,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5367112,145,-1.7760,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5387864,145,-1.7763,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5405715,145,-1.7756,0.043759,0,8.732502E-06,4.226797E-03,0,0.1772,0.0
1779897855.5406775,145,-1.9032,0.0,3,8.732502E-06,4.226797E-03,0,0.1772,-1.9032
1779897855.5406907,145,-1.7760,0.043759,1,8.732502E-06,4.226797E-03,0,0.1772,-1.7760
1779897855.6251147,146,-180.0000,1275.803984,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6275084,146,-175.0000,1209.464008,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.628357,146,-170.0000,1144.722282,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.629299,146,-165.0000,1081.549204,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.632256,146,-160.0000,1019.922553,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6340685,146,-155.0000,959.828224,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6351318,146,-150.0000,901.260710,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6374767,146,-145.0000,844.223285,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.64054,146,-140.0000,788.727914,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6414297,146,-135.0000,734.794856,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6430926,146,-130.0000,682.452007,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6439302,146,-125.0000,631.734002,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6449313,146,-120.0000,582.681121,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6467102,146,-115.0000,535.338062,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6492374,146,-110.0000,489.752612,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6534793,146,-105.0000,445.974294,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.65637,146,-100.0000,404.053026,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6581903,146,-95.0000,364.037840,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6600268,146,-90.0000,325.975704,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.661769,146,-85.0000,289.910463,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6626053,146,-80.0000,255.881938,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6634173,146,-75.0000,223.925180,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6659105,146,-70.0000,194.069901,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6685622,146,-65.0000,166.340071,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.672841,146,-60.0000,140.753692,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6797426,146,-55.0000,117.322735,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6827662,146,-50.0000,96.053234,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6846356,146,-45.0000,76.945529,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.687467,146,-40.0000,59.994652,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6891994,146,-35.0000,45.190831,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6927285,146,-30.0000,32.520109,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.69443,146,-25.0000,21.965060,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.6952572,146,-20.0000,13.505576,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.696074,146,-15.0000,7.119719,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.696912,146,-10.0000,2.784601,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.697889,146,-5.0000,0.477282,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7039049,146,0.0000,0.175647,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.707516,146,5.0000,1.859246,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.708475,146,10.0000,5.510063,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7093778,146,15.0000,11.113193,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7126203,146,20.0000,18.657402,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7135344,146,25.0000,28.135549,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.716411,146,30.0000,39.544850,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7177799,146,35.0000,52.886988,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7222767,146,40.0000,68.168044,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7259035,146,45.0000,85.398272,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7268667,146,50.0000,104.591709,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7312968,146,55.0000,125.765650,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.73237,146,60.0000,148.939992,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7333767,146,65.0000,174.136483,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7379603,146,70.0000,201.377894,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7452788,146,75.0000,230.687141,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7478013,146,80.0000,262.086392,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7534666,146,85.0000,295.596176,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7545187,146,90.0000,331.234525,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7572978,146,95.0000,369.016166,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7587724,146,100.0000,408.951796,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.761499,146,105.0000,451.047441,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.764594,146,110.0000,495.303930,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7654943,146,115.0000,541.716490,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7663112,146,120.0000,590.274479,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7713938,146,125.0000,640.961262,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7756755,146,130.0000,693.754246,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.776617,146,135.0000,748.625075,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7774596,146,140.0000,805.539994,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7783048,146,145.0000,864.460378,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.779135,146,150.0000,925.343433,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7800033,146,155.0000,988.143056,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7808437,146,160.0000,1052.810841,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7816887,146,165.0000,1119.297218,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7828257,146,170.0000,1187.552694,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7837274,146,175.0000,1257.529162,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7897387,146,-1.9114,0.055491,3,1.032061E-05,1.466924E-03,0,0.1807,1517.111692
1779897855.7897944,146,180.0000,1329.181244,4,1.032061E-05,1.466924E-03,0,0.1807,45.713848
1779897855.7958283,146,-1.9114,0.055491,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.7967885,146,-1.9114,0.055491,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.797627,146,-1.9114,0.055491,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.800923,146,-1.9114,0.055491,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8047128,146,-1.7448,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.810778,146,-1.7448,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8128114,146,-1.7456,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.814844,146,-1.7456,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8166115,146,-1.7456,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8175843,146,-1.7456,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8187273,146,-1.7459,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8240607,146,-1.7452,0.054396,0,1.032061E-05,1.466924E-03,0,0.1807,0.0
1779897855.8266041,146,-1.9114,0.0,3,1.032061E-05,1.466924E-03,0,0.1807,-1.9114
