time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779906880.8792279,76,-65.0000,868.974371,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.88353,76,-60.0000,935.651328,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.8863978,76,-55.0000,1001.538714,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.8878834,76,-50.0000,1066.135086,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.8905776,76,-45.0000,1128.948829,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.8963907,76,-40.0000,1189.501890,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.899112,76,-35.0000,1247.333425,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.902412,76,-30.0000,1302.003301,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9064825,76,-25.0000,1353.095446,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9125028,76,-20.0000,1400.221020,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9167943,76,-15.0000,1443.021367,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9219472,76,-10.0000,1481.170752,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.924676,76,-5.0000,1514.378834,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9277766,76,0.0000,1542.392880,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9291248,76,5.0000,1564.999686,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.932355,76,10.0000,1582.027201,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9399245,76,15.0000,1593.345835,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9463398,76,20.0000,1598.869446,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9503858,76,25.0000,1598.555997,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9531255,76,30.0000,1592.407872,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9557745,76,35.0000,1580.471864,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9589314,76,40.0000,1562.838811,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.962965,76,45.0000,1539.642912,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9700677,76,50.0000,1511.060703,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.97402,76,55.0000,1477.309710,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.977754,76,60.0000,1438.646800,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9810314,76,65.0000,1395.366220,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9888227,76,70.0000,1347.797362,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.992464,76,75.0000,1296.302254,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906880.9964209,76,80.0000,1241.272804,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0003886,76,85.0000,1183.127819,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0088134,76,90.0000,1122.309819,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0157862,76,95.0000,1059.281665,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0208192,76,100.0000,994.523039,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0255618,76,105.0000,928.526793,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.041759,76,110.0000,861.795199,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0440433,76,115.0000,794.836124,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0483546,76,120.0000,728.159168,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.049977,76,125.0000,662.271782,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.055824,76,130.0000,597.675409,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0612872,76,135.0000,534.861666,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0752149,76,140.0000,474.308605,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0797703,76,145.0000,416.477070,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0874023,76,150.0000,361.807194,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.093298,76,155.0000,310.715049,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.0998816,76,160.0000,263.589475,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.106097,76,165.0000,220.789128,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1085014,76,170.0000,182.639743,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1140378,76,175.0000,149.431661,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1252353,76,-155.6633,64.876731,3,5.944964E-05,2.084507E-03,0,0.9822,92.205356
1779906881.1252627,76,24.3367,1598.933764,4,5.944964E-05,2.084507E-03,0,0.9822,1598.933764
1779906881.1287968,76,-155.6633,64.876731,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1321623,76,-155.6633,64.876731,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1344962,76,-155.6633,64.876731,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1373656,76,-155.6633,64.876732,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1409643,76,-157.6837,64.359672,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.147827,76,-157.6837,64.359672,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1513283,76,-157.7648,64.358839,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.152858,76,-157.7648,64.358839,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1578393,76,-157.7681,64.358838,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1647458,76,-157.7681,64.358838,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.173421,76,-157.7682,64.358838,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1805272,76,-157.7682,64.358838,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.1920347,76,-157.7692,64.358838,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.198773,76,-157.7673,64.358838,0,5.944964E-05,2.084507E-03,0,0.9822,0.0
1779906881.203184,76,-155.6633,0.0,3,5.944964E-05,2.084507E-03,0,0.9822,-155.6633
1779906881.203243,76,-157.7682,64.358838,1,5.944964E-05,2.084507E-03,0,0.9822,-157.7682
1779906881.304609,77,-180.0000,127.478233,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3139222,77,-175.0000,105.547674,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3177145,77,-170.0000,89.178426,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3298576,77,-165.0000,78.495069,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3415248,77,-160.0000,73.578910,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3484247,77,-155.0000,74.467364,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3516324,77,-150.0000,81.153670,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3556979,77,-145.0000,93.586939,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.361245,77,-140.0000,111.672548,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3733225,77,-135.0000,135.272855,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3762004,77,-130.0000,164.208246,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.380349,77,-125.0000,198.258506,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3831692,77,-120.0000,237.164492,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3860657,77,-115.0000,280.630105,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.3926675,77,-110.0000,328.324547,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4008758,77,-105.0000,379.884834,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4049737,77,-100.0000,434.918560,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4063103,77,-95.0000,493.006887,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.412896,77,-90.0000,553.707726,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4170332,77,-85.0000,616.559107,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4216406,77,-80.0000,681.082695,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4243753,77,-75.0000,746.787424,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4256926,77,-70.0000,813.173244,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4275928,77,-65.0000,879.734916,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4312954,77,-60.0000,945.965868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4341307,77,-55.0000,1011.362040,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4398022,77,-50.0000,1075.425730,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4432814,77,-45.0000,1137.669374,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.446129,77,-40.0000,1197.619259,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4527948,77,-35.0000,1254.819131,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.455734,77,-30.0000,1308.833665,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4572384,77,-25.0000,1359.251777,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.461461,77,-20.0000,1405.689756,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4663782,77,-15.0000,1447.794179,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4727595,77,-10.0000,1485.244607,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4769673,77,-5.0000,1517.756019,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4796622,77,0.0000,1545.080985,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4811466,77,5.0000,1567.011544,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4864862,77,10.0000,1583.380792,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4911764,77,15.0000,1594.064149,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.493811,77,20.0000,1598.980308,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4978952,77,25.0000,1598.091854,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.4993713,77,30.0000,1591.405549,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.504482,77,35.0000,1578.972279,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5063426,77,40.0000,1560.886670,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5111687,77,45.0000,1537.286364,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5140555,77,50.0000,1508.350972,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.515596,77,55.0000,1474.300712,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.518436,77,60.0000,1435.394727,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.526834,77,65.0000,1391.929113,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.534387,77,70.0000,1344.234671,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5413072,77,75.0000,1292.674385,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5496967,77,80.0000,1237.640658,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5533175,77,85.0000,1179.552332,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.557272,77,90.0000,1118.851493,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5599656,77,95.0000,1056.000111,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5649364,77,100.0000,991.476524,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5686557,77,105.0000,925.771794,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5717335,77,110.0000,859.385975,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5786831,77,115.0000,792.824302,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5819633,77,120.0000,726.593351,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5850174,77,125.0000,661.197178,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5891263,77,130.0000,597.133488,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5917544,77,135.0000,534.889845,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5948582,77,140.0000,474.939959,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.5987978,77,145.0000,417.740087,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.601673,77,150.0000,363.725553,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6043441,77,155.0000,313.307441,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.608495,77,160.0000,266.869463,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6119325,77,165.0000,224.765040,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6179478,77,170.0000,187.314611,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6245806,77,175.0000,154.803199,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6330242,77,-156.0124,73.818495,3,1.072595E-05,4.621179E-04,0,0.9809,107.419604
1779906881.6330645,77,23.9876,1598.740724,4,1.072595E-05,4.621179E-04,0,0.9809,1598.740724
1779906881.6406815,77,-156.0124,73.818495,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.642275,77,-156.0124,73.818495,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6483543,77,-156.0124,73.818495,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6548898,77,-156.0124,73.818496,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6614478,77,-158.1618,73.230212,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6627789,77,-158.1618,73.230212,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6641333,77,-158.2600,73.228984,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6654265,77,-158.2600,73.228984,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6688669,77,-158.2645,73.228982,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.672739,77,-158.2645,73.228982,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6788251,77,-158.2647,73.228982,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6825144,77,-158.2647,73.228982,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6856954,77,-158.2657,73.228982,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6888893,77,-158.2638,73.228982,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779906881.6919398,77,-156.0124,0.0,3,1.072595E-05,4.621179E-04,0,0.9809,-156.0124
1779906881.6919641,77,-158.2647,73.228982,1,1.072595E-05,4.621179E-04,0,0.9809,-158.2647
1779906881.828629,78,-180.0000,126.525309,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8346353,78,-175.0000,104.700109,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8386471,78,-170.0000,88.440966,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8422956,78,-165.0000,77.871624,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.843617,78,-160.0000,73.072520,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8525975,78,-155.0000,74.080180,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8553755,78,-150.0000,80.886935,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.858147,78,-145.0000,93.440980,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8633409,78,-140.0000,111.646773,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8648834,78,-135.0000,135.365755,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8712845,78,-130.0000,164.417411,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8727071,78,-125.0000,198.580641,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.875412,78,-120.0000,237.595442,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.87944,78,-115.0000,281.164887,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8852217,78,-110.0000,328.957387,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.889299,78,-105.0000,380.609212,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8922865,78,-100.0000,435.727260,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8949575,78,-95.0000,493.892050,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.8963208,78,-90.0000,554.660913,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9029136,78,-85.0000,617.571361,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9042885,78,-80.0000,682.144606,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9084728,78,-75.0000,747.889209,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9125438,78,-70.0000,814.304813,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9154649,78,-65.0000,880.885954,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9184487,78,-60.0000,947.125911,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9213924,78,-55.0000,1012.520557,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9241996,78,-50.0000,1076.572200,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9269128,78,-45.0000,1138.793367,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9284363,78,-40.0000,1198.710519,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9315374,78,-35.0000,1255.867649,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9361477,78,-30.0000,1309.829757,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9403274,78,-25.0000,1360.186159,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9429932,78,-20.0000,1406.553612,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9528427,78,-15.0000,1448.579233,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.956234,78,-10.0000,1485.943180,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9596443,78,-5.0000,1518.361092,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9648845,78,0.0000,1545.586248,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.96692,78,5.0000,1567.411449,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9710815,78,10.0000,1583.670591,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9756353,78,15.0000,1594.239934,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9783902,78,20.0000,1599.039037,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9836123,78,25.0000,1598.031377,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.9862845,78,30.0000,1591.224622,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.987684,78,35.0000,1578.670577,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906881.993457,78,40.0000,1560.464785,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0000775,78,45.0000,1536.745802,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0048702,78,50.0000,1507.694146,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0104568,78,55.0000,1473.530916,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.014237,78,60.0000,1434.516115,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0183797,78,65.0000,1390.946670,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.023221,78,70.0000,1343.154170,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0272422,78,75.0000,1291.502345,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.033963,78,80.0000,1236.384297,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0369465,78,85.0000,1178.219507,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.043664,78,90.0000,1117.450644,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0486705,78,95.0000,1054.540197,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.053982,78,100.0000,989.966951,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0581312,78,105.0000,924.222348,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0660307,78,110.0000,857.806745,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.06855,78,115.0000,791.225603,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0731688,78,120.0000,724.985646,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0787761,78,125.0000,659.591000,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0826838,78,130.0000,595.539357,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.086969,78,135.0000,533.318190,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.0916398,78,140.0000,473.401039,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.095398,78,145.0000,416.243909,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1011465,78,150.0000,362.281800,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.104038,78,155.0000,311.925398,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1119661,78,160.0000,265.557945,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.115149,78,165.0000,223.532324,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1204667,78,170.0000,186.168377,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1235092,78,175.0000,153.750466,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1312356,78,-156.3891,73.217336,3,3.375684E-03,3.627894E-03,0,0.9806,104.731889
1779906882.1312501,78,23.6109,1598.894221,4,3.375684E-03,3.627894E-03,0,0.9806,1598.894221
1779906882.134136,78,-156.3891,73.217336,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.136087,78,-156.3891,73.217336,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.140373,78,-156.3891,73.217336,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1443841,78,-156.3891,73.217337,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1470897,78,-158.2772,72.763485,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1499207,78,-158.2772,72.763485,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1533616,78,-158.3630,72.762549,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1583633,78,-158.3630,72.762549,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1610448,78,-158.3669,72.762547,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.16585,78,-158.3669,72.762547,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1686552,78,-158.3671,72.762547,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1753604,78,-158.3671,72.762547,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.179736,78,-158.3680,72.762547,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1811364,78,-158.3661,72.762547,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779906882.1828923,78,-156.3891,0.0,3,3.375684E-03,3.627894E-03,0,0.9806,-156.3891
1779906882.182919,78,-158.3671,72.762547,1,3.375684E-03,3.627894E-03,0,0.9806,-158.3671
1779906882.3761218,79,-180.0000,123.818340,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.3816636,79,-175.0000,101.386641,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.3863177,79,-170.0000,84.525061,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.3929036,79,-165.0000,73.361927,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.399025,79,-160.0000,67.982199,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.403373,79,-155.0000,68.426818,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4107263,79,-150.0000,74.692401,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4130964,79,-145.0000,86.731264,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4172695,79,-140.0000,104.451782,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4202664,79,-135.0000,127.719093,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.424149,79,-130.0000,156.356118,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4333396,79,-125.0000,190.144911,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4366214,79,-120.0000,228.828321,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4407113,79,-115.0000,272.111942,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4436624,79,-110.0000,319.666360,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.446443,79,-105.0000,371.129658,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4518769,79,-100.0000,426.110168,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4553988,79,-95.0000,484.189456,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.460717,79,-90.0000,544.925503,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.4661407,79,-85.0000,607.856072,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779906882.47022,79,-80.0000,672.502222,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
