time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779634048.1622412,156,10.0000,16.555723,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1635947,156,15.0000,5.894028,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1648023,156,20.0000,1.012883,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1656015,156,25.0000,1.940924,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1663783,156,30.0000,8.650329,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1671534,156,35.0000,21.049343,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1679122,156,40.0000,38.973278,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1686978,156,45.0000,62.173573,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1695213,156,50.0000,90.304544,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1703196,156,55.0000,122.907519,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1710927,156,60.0000,159.392363,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1718524,156,65.0000,199.017051,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1726472,156,70.0000,240.867123,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1735609,156,75.0000,283.838932,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1744208,156,80.0000,326.633660,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1752043,156,85.0000,367.772853,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1759665,156,90.0000,405.649042,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1767309,156,95.0000,438.623427,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1775014,156,100.0000,465.171817,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1782882,156,105.0000,484.058448,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1790543,156,110.0000,494.493444,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1805658,156,115.0000,496.222075,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1816747,156,120.0000,489.516385,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1824782,156,125.0000,475.081568,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.183275,156,130.0000,453.920958,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1840365,156,135.0000,427.205659,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1848361,156,140.0000,396.174876,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1856759,156,145.0000,362.070759,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1864944,156,150.0000,326.099326,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1872728,156,155.0000,289.406993,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1880364,156,160.0000,253.065420,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.188834,156,165.0000,218.061094,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1896281,156,170.0000,185.292129,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1904738,156,175.0000,155.898276,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1915128,156,23.9667,1.273377,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1925008,156,23.9667,1.273377,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1933157,156,23.9667,1.273377,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.194082,156,23.9667,1.273377,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1948602,156,21.6810,0.676823,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.195712,156,21.6810,0.676823,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1972198,156,21.7005,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1979878,156,21.7005,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1987545,156,21.7003,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.1995752,156,21.7003,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.200418,156,21.7000,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.2012248,156,21.7007,0.676779,0,6.796769E-05,7.536531E-04,0,0.9808,0.0
1779634048.2013273,156,21.7003,0.676779,1,6.796769E-05,7.536531E-04,0,0.9808,21.7003
1779634048.3974428,157,-180.0000,129.653476,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.3983219,157,-175.0000,109.280386,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.3991227,157,-170.0000,93.986359,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.3998992,157,-165.0000,84.073422,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.400807,157,-160.0000,79.785830,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4016156,157,-155.0000,81.309105,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.403167,157,-150.0000,88.770801,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4039986,157,-145.0000,102.239652,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4048502,157,-140.0000,121.724361,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4056509,157,-135.0000,147.172121,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.406446,157,-130.0000,178.467109,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.408024,157,-125.0000,215.429891,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.409101,157,-120.0000,257.817794,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.409989,157,-115.0000,305.331461,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4110758,157,-110.0000,357.638539,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4121573,157,-105.0000,414.410957,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4139056,157,-100.0000,475.387053,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4159198,157,-95.0000,539.302775,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4169807,157,-90.0000,602.199224,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4178462,157,-85.0000,659.340156,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.418641,157,-80.0000,703.376957,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4194233,157,-75.0000,725.000058,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4201994,157,-70.0000,718.362723,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.42095,157,-65.0000,686.690237,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4217138,157,-60.0000,638.699060,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4225447,157,-55.0000,582.165853,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.423456,157,-50.0000,522.108611,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.424292,157,-45.0000,461.483945,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4254403,157,-40.0000,402.049841,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.426296,157,-35.0000,344.909089,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.427082,157,-30.0000,290.807072,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4278538,157,-25.0000,240.290204,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4286554,157,-20.0000,193.789952,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4294534,157,-15.0000,151.666960,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4302466,157,-10.0000,114.233407,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4314663,157,-5.0000,81.763284,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4323359,157,0.0000,54.495927,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4331412,157,5.0000,32.635764,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.433916,157,10.0000,16.349948,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4347112,157,15.0000,5.764715,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4355152,157,20.0000,0.960871,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4362957,157,25.0000,1.968468,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4370823,157,30.0000,8.760546,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4378603,157,35.0000,21.245679,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4386663,157,40.0000,39.258979,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4395213,157,45.0000,62.551143,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.440578,157,50.0000,90.775153,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4415226,157,55.0000,123.470338,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4423418,157,60.0000,160.043798,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.443136,157,65.0000,199.749862,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4439147,157,70.0000,241.669434,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4447014,157,75.0000,284.693211,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.445499,157,80.0000,327.515850,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4462962,157,85.0000,368.651965,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.447115,157,90.0000,406.487715,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4487433,157,95.0000,439.379964,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4496312,157,100.0000,465.803931,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.450464,157,105.0000,484.528264,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4513023,157,110.0000,494.772437,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.452137,157,115.0000,496.294305,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4529166,157,120.0000,489.379039,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4536939,157,125.0000,474.743061,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4544907,157,130.0000,453.397796,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.455314,157,135.0000,426.519288,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.456148,157,140.0000,395.349237,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4572787,157,145.0000,361.130691,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.45816,157,150.0000,325.069626,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.458938,157,155.0000,288.311889,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4597373,157,160.0000,251.928248,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4605865,157,165.0000,216.904067,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.461441,157,170.0000,184.136160,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4627717,157,175.0000,154.746627,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4646642,157,23.7322,1.163442,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.465665,157,23.7322,1.163442,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4665596,157,23.7322,1.163442,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.467457,157,23.7322,1.163442,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4683292,157,21.6162,0.651007,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4691503,157,21.6162,0.651007,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4699388,157,21.6324,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4707265,157,21.6324,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4715257,157,21.6323,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4723756,157,21.6323,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4732916,157,21.6320,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4741752,157,21.6327,0.650977,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779634048.4743993,157,21.6323,0.650977,1,3.375684E-03,3.627894E-03,0,0.9806,21.6323
1779634048.6637387,158,-180.0000,130.859226,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.665322,158,-175.0000,109.866869,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6662316,158,-170.0000,93.914626,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6670847,158,-165.0000,83.329501,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6679792,158,-160.0000,78.374705,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6688943,158,-155.0000,79.250245,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.669738,158,-150.0000,86.094005,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.670568,158,-145.0000,98.981366,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6714087,158,-140.0000,117.925344,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6722548,158,-135.0000,142.875318,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6731093,158,-130.0000,173.714624,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6739295,158,-125.0000,210.258591,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6759,158,-120.0000,252.251502,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6770878,158,-115.0000,299.368514,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6779568,158,-110.0000,351.228862,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6788018,158,-105.0000,407.410540,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6796768,158,-100.0000,467.478451,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6805527,158,-95.0000,530.236645,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.681421,158,-90.0000,591.847071,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6822963,158,-85.0000,647.717413,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6831245,158,-80.0000,690.867600,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6838946,158,-75.0000,712.580111,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6846657,158,-70.0000,707.398049,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.685463,158,-65.0000,678.216016,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6862478,158,-60.0000,633.005080,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.687002,158,-55.0000,578.998592,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6877685,158,-50.0000,521.004033,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6885638,158,-45.0000,461.960827,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6893435,158,-40.0000,403.681577,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6901271,158,-35.0000,347.338351,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6908937,158,-30.0000,293.740762,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.69232,158,-25.0000,243.489961,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.693533,158,-20.0000,197.063098,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6943133,158,-15.0000,154.858982,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6950777,158,-10.0000,117.221859,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6958215,158,-5.0000,84.452789,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.696589,158,0.0000,56.813981,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6973534,158,5.0000,34.529160,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6981175,158,10.0000,17.781690,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6988666,158,15.0000,6.711373,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.6996343,158,20.0000,1.410319,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7003973,158,25.0000,1.917983,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7011774,158,30.0000,8.215258,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7019749,158,35.0000,20.217358,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7027564,158,40.0000,37.765155,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.703518,158,45.0000,60.614585,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7043083,158,50.0000,88.423736,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7050815,158,55.0000,120.737359,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7058399,158,60.0000,156.968842,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7066152,158,65.0000,196.380297,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7075994,158,70.0000,238.062653,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7086768,158,75.0000,280.919592,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7102187,158,80.0000,323.662206,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7110415,158,85.0000,364.824789,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7127695,158,90.0000,402.814835,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7136855,158,95.0000,436.008523,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7148998,158,100.0000,462.892431,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7158313,158,105.0000,482.231582,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7166128,158,110.0000,493.221498,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7173944,158,115.0000,495.575311,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7181609,158,120.0000,489.518587,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7189152,158,125.0000,475.703662,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7197008,158,130.0000,455.084381,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7204823,158,135.0000,428.793779,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7212594,158,140.0000,398.048706,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.722011,158,145.0000,364.085020,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7227597,158,150.0000,328.115925,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7235222,158,155.0000,291.304429,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.724547,158,160.0000,254.743901,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7254138,158,165.0000,219.444003,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7268825,158,170.0000,186.324871,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7276964,158,175.0000,156.499874,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.728582,158,23.5226,1.163309,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7294207,158,23.5226,1.163309,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7303293,158,23.5226,1.163309,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7313452,158,23.5226,1.163309,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7324328,158,22.0534,0.915580,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7335532,158,22.0534,0.915580,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.73475,158,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.735883,158,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7369032,158,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7381356,158,22.0627,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7393517,158,22.0623,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7402992,158,22.0630,0.915570,0,1.088494E-02,1.196500E-02,0,0.9806,0.0
1779634048.7404568,158,22.0627,0.915570,1,1.088494E-02,1.196500E-02,0,0.9806,22.0627
1779634048.9262133,159,-180.0000,126.501510,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9274464,159,-175.0000,105.189699,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9283283,159,-170.0000,88.951108,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9291832,159,-165.0000,78.121735,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9299865,159,-160.0000,72.967779,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.930788,159,-155.0000,73.687471,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9316216,159,-150.0000,80.412906,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9324272,159,-145.0000,93.209988,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9332416,159,-140.0000,112.078497,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9343553,159,-135.0000,136.950318,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9353218,159,-130.0000,167.686019,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9361186,159,-125.0000,204.071106,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9374483,159,-120.0000,245.809974,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9383373,159,-115.0000,292.522545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9391644,159,-110.0000,343.747720,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9400034,159,-105.0000,398.938684,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9409454,159,-100.0000,457.450896,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9418485,159,-95.0000,518.045309,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9426818,159,-90.0000,577.094461,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9434555,159,-85.0000,630.247610,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9442196,159,-80.0000,671.104584,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.944977,159,-75.0000,691.847586,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.945745,159,-70.0000,687.657894,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9465215,159,-65.0000,661.107514,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9473019,159,-60.0000,619.241214,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9480708,159,-55.0000,568.536426,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9488325,159,-50.0000,513.425562,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9495947,159,-45.0000,456.731639,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.95036,159,-40.0000,400.277542,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.951237,159,-35.0000,345.296649,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9521272,159,-30.0000,292.674931,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9533255,159,-25.0000,243.089247,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9543397,159,-20.0000,197.085488,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9551227,159,-15.0000,155.122045,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9559493,159,-10.0000,117.593246,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9568179,159,-5.0000,84.841202,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9576912,159,0.0000,57.160955,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9585698,159,5.0000,34.801812,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9594254,159,10.0000,17.966428,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9602816,159,15.0000,6.808526,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9610817,159,20.0000,1.429594,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9626658,159,25.0000,1.874648,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9635227,159,30.0000,8.126946,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9643135,159,35.0000,20.101396,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9650772,159,40.0000,37.636355,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9658298,159,45.0000,60.483450,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9666042,159,50.0000,88.295105,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779634048.9674146,159,55.0000,120.609545,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
