time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779374191.0271935,178,-155.0000,2207.617919,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.031551,178,-150.0000,2020.073544,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0343707,178,-145.0000,1865.975583,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.036434,178,-140.0000,1718.155685,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.038711,178,-135.0000,1576.599280,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0400424,178,-130.0000,1441.290374,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0417416,178,-125.0000,1312.211803,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0426602,178,-120.0000,1189.345489,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0452533,178,-115.0000,1072.672701,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0461848,178,-110.0000,962.174301,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0488694,178,-105.0000,857.830983,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0542746,178,-100.0000,759.623507,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0563285,178,-95.0000,667.532916,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0588229,178,-90.0000,581.540736,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0605276,178,-85.0000,501.629165,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0668287,178,-80.0000,427.781241,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0686996,178,-75.0000,359.981002,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.072542,178,-70.0000,298.213620,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0742173,178,-65.0000,242.465523,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0759475,178,-60.0000,192.724504,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0793257,178,-55.0000,148.979812,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.080227,178,-50.0000,111.222227,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0827975,178,-45.0000,79.444129,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0845432,178,-40.0000,53.639544,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0863514,178,-35.0000,33.798400,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0875404,178,-30.0000,19.554426,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0895398,178,-25.0000,9.992192,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.090456,178,-20.0000,4.256010,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.092137,178,-15.0000,1.502524,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.0929968,178,-10.0000,0.806996,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.097083,178,-5.0000,0.852192,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.099723,178,0.0000,0.902858,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1007442,178,5.0000,0.951656,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1061187,178,10.0000,0.997935,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1075392,178,15.0000,1.041054,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1092157,178,20.0000,1.080400,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.111339,178,25.0000,1.117627,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1134012,178,30.0000,1.461367,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1159794,178,35.0000,3.024588,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1185203,178,40.0000,6.684517,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1205926,178,45.0000,13.300079,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.124013,178,50.0000,23.801803,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1257062,178,55.0000,39.489837,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.127356,178,60.0000,61.257291,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1281805,178,65.0000,89.142268,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1290588,178,70.0000,123.162306,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.13275,178,75.0000,163.334676,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1345115,178,80.0000,209.676137,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.138319,178,85.0000,262.202686,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1399739,178,90.0000,320.929316,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1436174,178,95.0000,385.869773,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1445384,178,100.0000,457.036320,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1462414,178,105.0000,534.439525,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1496503,178,110.0000,618.088054,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1513984,178,115.0000,707.988493,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1553447,178,120.0000,804.145199,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.157537,178,125.0000,906.560173,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1592886,178,130.0000,1015.232975,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1601112,178,135.0000,1130.160661,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1609511,178,140.0000,1251.337776,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1617732,178,145.0000,1378.756369,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1626668,178,150.0000,1512.406052,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1659763,178,155.0000,1652.274103,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1690967,178,160.0000,1798.345594,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.175817,178,165.0000,1950.603566,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1803486,178,170.0000,2109.029223,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1860325,178,175.0000,2273.602164,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1925492,178,33.8561,2.511713,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1949835,178,33.8561,2.511714,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.1986985,178,28.9138,1.315348,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2011344,178,28.9138,1.315348,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2035859,178,26.4723,1.150838,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2062244,178,26.4723,1.150838,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2073035,178,24.6615,1.113888,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2082245,178,24.6615,1.113888,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2092733,178,23.1315,1.102861,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2102013,178,23.1315,1.102861,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2112541,178,-8.6434,0.814469,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2121553,178,-8.6434,0.814469,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.213089,178,-44.2240,75.048051,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.214033,178,-17.5386,2.581347,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2150733,178,-10.8672,0.827109,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.216128,178,-9.1994,0.808702,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.217069,178,-9.1994,0.808702,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2192137,178,-9.9529,0.806661,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2207768,178,-9.9529,0.806661,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2220879,178,-9.7196,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2230654,178,-9.7196,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.224081,178,-9.7146,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2249906,178,-9.7146,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2259736,178,-9.7146,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2268658,178,-9.7146,0.805905,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779374191.2269888,178,-9.7146,0.805905,1,5.935906E-08,8.866055E-04,0,0.0198,-9.7146
1779374191.2901366,179,-180.0000,2461.872492,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.2929716,179,-175.0000,2479.264656,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.294633,179,-170.0000,2453.235313,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.2963266,179,-165.0000,2385.429705,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.2989442,179,-160.0000,2266.232716,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3009186,179,-155.0000,2067.579259,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3056798,179,-150.0000,1911.654621,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3086252,179,-145.0000,1762.009290,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3111331,179,-140.0000,1618.629002,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3128018,179,-135.0000,1481.498043,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3144612,179,-130.0000,1350.599502,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3161492,179,-125.0000,1225.915525,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3181376,179,-120.0000,1107.427571,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.320935,179,-115.0000,995.116662,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.323411,179,-110.0000,888.963616,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3258405,179,-105.0000,788.949285,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3281982,179,-100.0000,695.054768,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.329575,179,-95.0000,607.261616,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.331221,179,-90.0000,525.552016,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3328044,179,-85.0000,449.908969,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3352242,179,-80.0000,380.316440,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3363183,179,-75.0000,316.759502,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3392057,179,-70.0000,259.224457,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3410754,179,-65.0000,207.698947,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3434842,179,-60.0000,162.172043,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3451426,179,-55.0000,122.634330,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3459997,179,-50.0000,89.077969,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3484228,179,-45.0000,61.496752,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3533344,179,-40.0000,39.886142,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3553665,179,-35.0000,24.141043,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3562481,179,-30.0000,13.343607,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3582978,179,-25.0000,6.482200,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3591568,179,-20.0000,2.701549,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3607578,179,-15.0000,1.158484,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3615873,179,-10.0000,0.928226,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3648088,179,-5.0000,0.981169,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.365677,179,0.0000,1.032141,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3673863,179,5.0000,1.080476,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3682497,179,10.0000,1.125522,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3692307,179,15.0000,1.166651,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3742707,179,20.0000,1.203277,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3759246,179,25.0000,1.305505,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.376758,179,30.0000,2.338639,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3776474,179,35.0000,5.351386,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3796964,179,40.0000,11.223245,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.382225,179,45.0000,20.815441,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3840249,179,50.0000,35.060794,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3870897,179,55.0000,55.032755,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3898585,179,60.0000,81.118576,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3941534,179,65.0000,113.336175,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3958838,179,70.0000,151.702748,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.3975265,179,75.0000,196.235018,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.399214,179,80.0000,246.948982,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.401813,179,85.0000,303.859675,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.403308,179,90.0000,366.980920,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4066854,179,95.0000,436.325105,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4083743,179,100.0000,511.902956,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4100451,179,105.0000,593.723341,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4125106,179,110.0000,681.793088,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4142177,179,115.0000,776.116832,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4158607,179,120.0000,876.696885,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4175677,179,125.0000,983.533150,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.418493,179,130.0000,1096.623056,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4228249,179,135.0000,1215.961541,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.424491,179,140.0000,1341.541068,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4253817,179,145.0000,1473.351679,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4270458,179,150.0000,1611.381086,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4295242,179,155.0000,1755.614803,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4328527,179,160.0000,1906.036306,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4346857,179,165.0000,2062.627230,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4369798,179,170.0000,2225.367590,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4397676,179,175.0000,2394.236025,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.441652,179,33.8668,4.447592,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4426732,179,33.8668,4.447593,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.44468,179,27.5098,1.638407,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.450066,179,27.5098,1.638407,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4530594,179,24.1478,1.255798,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.455782,179,24.1478,1.255798,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4577081,179,22.9246,1.223901,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4597006,179,22.9246,1.223901,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4607198,179,22.2072,1.217878,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4616258,179,22.2072,1.217878,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4626043,179,20.4467,1.206312,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4635153,179,20.4467,1.206312,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4645765,179,-10.7933,0.921396,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4656496,179,-10.7933,0.921396,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4667583,179,-11.0878,0.920628,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4677694,179,-11.0878,0.920628,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.469046,179,-11.0904,0.920628,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.470273,179,-11.0904,0.920628,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.471548,179,-11.0905,0.920628,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4735277,179,-11.0905,0.920628,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779374191.4738936,179,-11.0905,0.920628,1,4.136700E-08,9.288109E-04,0,0.0197,-11.0905
1779374191.5479643,180,-180.0000,2497.186764,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5498774,180,-175.0000,2472.944442,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5517952,180,-170.0000,2405.301410,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5536854,180,-165.0000,2295.904375,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5579324,180,-160.0000,2135.139571,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5614877,180,-155.0000,1954.890197,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5651872,180,-150.0000,1803.473388,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.568606,180,-145.0000,1658.324181,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5717618,180,-140.0000,1519.427043,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5758033,180,-135.0000,1386.765208,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5784655,180,-130.0000,1260.320934,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5809782,180,-125.0000,1140.075757,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5835946,180,-120.0000,1026.010742,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5865545,180,-115.0000,918.106718,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5888803,180,-110.0000,816.344516,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5898087,180,-105.0000,720.705184,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.592263,180,-100.0000,631.170191,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5946436,180,-95.0000,547.721618,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5963266,180,-90.0000,470.342332,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.5989366,180,-85.0000,399.016141,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6030324,180,-80.0000,333.727938,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6053026,180,-75.0000,274.463825,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6072054,180,-70.0000,221.211223,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.609448,180,-65.0000,173.958971,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6112368,180,-60.0000,132.697400,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.616568,180,-55.0000,97.418407,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6183672,180,-50.0000,68.115509,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6194563,180,-45.0000,44.783882,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.622066,180,-40.0000,27.420395,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6236935,180,-35.0000,15.629812,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.624913,180,-30.0000,8.048350,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6265676,180,-25.0000,3.657153,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6288118,180,-20.0000,1.601246,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.631357,180,-15.0000,1.037537,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.633879,180,-10.0000,1.060527,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6356616,180,-5.0000,1.114304,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6378913,180,0.0000,1.165351,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6406674,180,5.0000,1.212995,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6423934,180,10.0000,1.256586,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6449873,180,15.0000,1.295517,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.647407,180,20.0000,1.329229,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6507545,180,25.0000,1.669994,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6517763,180,30.0000,3.682102,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6528008,180,35.0000,8.434844,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.65657,180,40.0000,16.810001,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6583169,180,45.0000,29.671094,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.659164,180,50.0000,47.944211,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.661511,180,55.0000,72.275844,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.662398,180,60.0000,102.735939,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6632376,180,65.0000,139.341740,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.665717,180,70.0000,182.110057,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6675289,180,75.0000,231.057017,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6697805,180,80.0000,286.197821,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6730814,180,85.0000,347.546502,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.67534,180,90.0000,415.115690,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6770194,180,95.0000,488.916391,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6782918,180,100.0000,568.957785,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6791606,180,105.0000,655.247038,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6807885,180,110.0000,747.789145,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6825457,180,115.0000,846.586803,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6860309,180,120.0000,951.640309,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6882844,180,125.0000,1062.947500,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.690698,180,130.0000,1180.503722,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.6943452,180,135.0000,1304.301848,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.695273,180,140.0000,1434.332320,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.698111,180,145.0000,1570.583242,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7014027,180,150.0000,1713.040500,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.703258,180,155.0000,1861.687921,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7054088,180,160.0000,2016.507466,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7070851,180,165.0000,2177.479446,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7088346,180,170.0000,2344.582764,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7096972,180,175.0000,2492.871914,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7130187,180,33.8775,7.081978,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7142353,180,33.8775,7.081979,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7195117,180,26.3915,2.012268,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.721791,180,26.3916,2.012268,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7245939,180,22.7880,1.396051,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7264001,180,22.7880,1.396051,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7291965,180,21.4742,1.343487,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.731866,180,21.4742,1.343487,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.7357302,180,20.7189,1.333750,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
1779374191.737429,180,20.7189,1.333750,0,3.196764E-08,9.046141E-04,0,0.0197,0.0
