time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779372950.1887507,358,65.0000,2.485299,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.1906374,358,70.0000,0.326984,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.1994064,358,75.0000,4.244168,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2029579,358,80.0000,14.198673,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2047875,358,85.0000,30.109996,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2068262,358,90.0000,51.851283,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2096193,358,95.0000,79.243341,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2117412,358,100.0000,112.045881,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.213012,358,105.0000,149.944722,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.216762,358,110.0000,192.532958,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2179413,358,115.0000,239.282962,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2194376,358,120.0000,289.504501,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2202291,358,125.0000,342.281999,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2210696,358,130.0000,396.381877,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2219071,358,135.0000,450.121269,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2232022,358,140.0000,501.200812,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2243001,358,145.0000,546.547318,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.22542,358,150.0000,582.320520,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.226446,358,155.0000,604.397189,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2273865,358,160.0000,609.593710,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2288451,358,165.0000,597.452870,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.230058,358,170.0000,571.647221,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2309144,358,175.0000,536.588513,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2317903,358,68.8799,0.281867,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2326808,358,68.8799,0.281867,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.233597,358,68.8799,0.281867,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.235373,358,68.8799,0.281867,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2362866,358,69.2746,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2371585,358,69.2746,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2380307,358,69.2743,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2389839,358,69.2743,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2399688,358,69.2743,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2412777,358,69.2743,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2427227,358,69.2739,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2437222,358,69.2747,0.262945,0,1.110479E-04,6.169176E-03,0,0.9996,0.0
1779372950.2438538,358,69.2743,0.262945,1,1.110479E-04,6.169176E-03,0,0.9996,69.2743
1779372950.3063452,359,-180.0000,478.849566,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3098595,359,-175.0000,430.492455,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3116722,359,-170.0000,381.158536,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3139207,359,-165.0000,332.448177,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.314734,359,-160.0000,285.577067,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3155434,359,-155.0000,241.844302,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.316566,359,-150.0000,201.959172,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.318891,359,-145.0000,166.141590,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3214648,359,-140.0000,134.655749,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3233516,359,-135.0000,107.767389,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3270674,359,-130.0000,85.721162,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3284862,359,-125.0000,68.728891,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.33127,359,-120.0000,56.963617,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3347902,359,-115.0000,50.556614,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3356729,359,-110.0000,49.595838,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.337315,359,-105.0000,54.124935,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3390045,359,-100.0000,64.142327,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3432841,359,-95.0000,79.600104,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3452303,359,-90.0000,100.402614,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3468623,359,-85.0000,126.404838,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3484917,359,-80.0000,157.410936,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.351522,359,-75.0000,193.173980,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3532317,359,-70.0000,233.399281,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3549407,359,-65.0000,277.756740,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.355833,359,-60.0000,325.914387,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3575468,359,-55.0000,377.620230,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3603435,359,-50.0000,432.386850,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3641126,359,-45.0000,488.451877,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3666444,359,-40.0000,544.029337,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.369152,359,-35.0000,596.436477,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.370994,359,-30.0000,640.864308,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3721228,359,-25.0000,669.374711,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.37421,359,-20.0000,675.482737,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.376375,359,-15.0000,657.773902,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3785865,359,-10.0000,620.546219,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3811166,359,-5.0000,570.508910,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.383808,359,0.0000,513.537229,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3866456,359,5.0000,453.774470,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3902142,359,10.0000,393.942253,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3931377,359,15.0000,335.822662,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3940003,359,20.0000,280.614567,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3956852,359,25.0000,229.156072,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.3973167,359,30.0000,182.056685,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4031403,359,35.0000,139.775169,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4077435,359,40.0000,102.665661,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4104588,359,45.0000,71.005261,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4139323,359,50.0000,45.010645,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4156852,359,55.0000,24.848040,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4202259,359,60.0000,10.639088,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4255683,359,65.0000,2.464037,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4321165,359,70.0000,0.363074,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4346137,359,75.0000,4.336237,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4387386,359,80.0000,14.342069,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4429245,359,85.0000,30.294949,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4516892,359,90.0000,52.060880,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4555752,359,95.0000,79.451226,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.459798,359,100.0000,112.213624,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4655547,359,105.0000,150.018775,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4692404,359,110.0000,192.441144,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.472154,359,115.0000,238.930530,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4763973,359,120.0000,288.769964,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4804564,359,125.0000,341.013551,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4831693,359,130.0000,394.396381,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4857488,359,135.0000,447.210581,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.487578,359,140.0000,497.155260,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4896853,359,145.0000,541.212690,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4916475,359,150.0000,575.702569,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4935923,359,155.0000,596.786308,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4955618,359,160.0000,601.590858,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4974587,359,165.0000,589.475845,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.4992087,359,170.0000,562.360981,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5000803,359,175.0000,523.953657,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.50146,359,68.9481,0.299948,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.502797,359,68.9481,0.299948,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5036623,359,68.9481,0.299948,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5045326,359,68.9481,0.299948,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.505547,359,69.2275,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5065663,359,69.2275,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.507602,359,69.2273,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5086164,359,69.2273,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.50956,359,69.2273,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5105605,359,69.2273,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5114608,359,69.2268,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5122585,359,69.2277,0.290471,0,6.918390E-05,2.212640E-03,0,0.9996,0.0
1779372950.5123446,359,69.2273,0.290471,1,6.918390E-05,2.212640E-03,0,0.9996,69.2273
1779372950.5396936,360,-180.0000,474.068283,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5434322,360,-175.0000,424.363922,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5463016,360,-170.0000,373.270650,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5494301,360,-165.0000,322.712693,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5551362,360,-160.0000,274.062673,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5571487,360,-155.0000,228.793367,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5585108,360,-150.0000,187.669691,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.559563,360,-145.0000,150.848345,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.561425,360,-140.0000,118.548256,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5623634,360,-135.0000,91.002954,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5640295,360,-130.0000,68.434226,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.565794,360,-125.0000,51.037706,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5693367,360,-120.0000,38.975076,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5718136,360,-115.0000,32.369838,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5779617,360,-110.0000,31.304974,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5805285,360,-105.0000,35.821516,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5815418,360,-100.0000,45.917491,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5848415,360,-95.0000,61.546948,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5873785,360,-90.0000,82.619003,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5890863,360,-85.0000,108.997076,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5918887,360,-80.0000,140.498851,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5949209,360,-75.0000,176.898303,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.5990934,360,-70.0000,217.932637,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6008584,360,-65.0000,263.320393,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6035063,360,-60.0000,312.804115,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6057718,360,-55.0000,366.246499,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6067593,360,-50.0000,423.192587,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.607653,360,-45.0000,481.609156,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6110375,360,-40.0000,539.400301,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6137724,360,-35.0000,593.093514,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6166446,360,-30.0000,636.972951,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6195474,360,-25.0000,664.509260,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6235685,360,-20.0000,670.120239,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.633722,360,-15.0000,652.575821,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6383116,360,-10.0000,615.986117,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6396837,360,-5.0000,566.746973,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6409414,360,0.0000,510.534029,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6440768,360,5.0000,451.415496,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.644983,360,10.0000,392.102471,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6466584,360,15.0000,334.390491,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6512895,360,20.0000,279.497971,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6528285,360,25.0000,228.282179,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6545765,360,30.0000,181.369457,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6575348,360,35.0000,139.232741,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6595242,360,40.0000,102.237836,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.662266,360,45.0000,70.671276,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.66392,360,50.0000,44.757176,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6647432,360,55.0000,24.667418,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6679153,360,60.0000,10.527658,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.669798,360,65.0000,2.420615,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6717184,360,70.0000,0.387465,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6736724,360,75.0000,4.427764,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6746607,360,80.0000,14.498064,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.677608,360,85.0000,30.509179,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.680217,360,90.0000,52.321838,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6810732,360,95.0000,79.740254,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6835208,360,100.0000,112.502800,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6860788,360,105.0000,150.268522,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6877308,360,110.0000,192.597525,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6894722,360,115.0000,238.922274,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.692534,360,120.0000,288.505424,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6944609,360,125.0000,340.378209,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.6968744,360,130.0000,393.252463,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.698606,360,135.0000,445.402249,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7020855,360,140.0000,494.526287,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7033715,360,145.0000,537.647311,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7042058,360,150.0000,571.196956,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.706048,360,155.0000,591.529837,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7083797,360,160.0000,595.981926,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7104278,360,165.0000,584.002443,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7122772,360,170.0000,557.416427,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7150743,360,175.0000,519.555384,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7171853,360,68.9977,0.307694,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7187116,360,68.9977,0.307694,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.719657,360,68.9977,0.307694,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7204692,360,68.9977,0.307694,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.721261,360,69.1717,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7242203,360,69.1717,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7255175,360,69.1715,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.727035,360,69.1715,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7279031,360,69.1715,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7290633,360,69.1715,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7300923,360,69.1711,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7310445,360,69.1720,0.304020,0,6.617072E-05,9.045964E-04,0,0.9996,0.0
1779372950.7312272,360,69.1715,0.304020,1,6.617072E-05,9.045964E-04,0,0.9996,69.1715
1779372950.8042767,361,-180.0000,471.574800,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.809728,361,-175.0000,422.245867,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8121915,361,-170.0000,370.956202,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.815219,361,-165.0000,319.775379,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8173676,361,-160.0000,270.306128,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8204322,361,-155.0000,224.258925,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8245573,361,-150.0000,182.495895,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8279667,361,-145.0000,145.143996,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8298154,361,-140.0000,112.401341,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8341553,361,-135.0000,84.487124,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8385246,361,-130.0000,61.613302,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8395853,361,-125.0000,43.968759,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8417492,361,-120.0000,31.710496,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8451765,361,-115.0000,24.958736,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8477082,361,-110.0000,23.794162,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8521764,361,-105.0000,28.256260,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8550835,361,-100.0000,38.342196,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8572106,361,-95.0000,54.005940,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8601463,361,-90.0000,75.157605,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8628044,361,-85.0000,101.663206,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.865879,361,-80.0000,133.345542,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.867702,361,-75.0000,169.987694,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8696485,361,-70.0000,211.342369,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8715072,361,-65.0000,257.153868,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8766077,361,-60.0000,307.206933,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8796682,361,-55.0000,361.432449,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8808975,361,-50.0000,419.333711,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8830774,361,-45.0000,478.504185,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8849826,361,-40.0000,536.387152,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8871675,361,-35.0000,589.188429,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8890076,361,-30.0000,631.925982,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8908567,361,-25.0000,658.528244,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.8948927,361,-20.0000,663.824613,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.89661,361,-15.0000,646.732553,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.898231,361,-10.0000,611.075196,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.899868,361,-5.0000,562.871358,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9015512,361,0.0000,507.586479,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.905753,361,5.0000,449.225152,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9066272,361,10.0000,390.502098,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9084384,361,15.0000,333.237653,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9111235,361,20.0000,278.677955,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9136922,361,25.0000,227.705185,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.914551,361,30.0000,180.966611,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9153612,361,35.0000,138.952310,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.916952,361,40.0000,102.041990,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.917852,361,45.0000,70.533347,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9196224,361,50.0000,44.659345,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9213405,361,55.0000,24.598709,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9229288,361,60.0000,10.482165,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9242089,361,65.0000,2.395890,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9271085,361,70.0000,0.383011,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.929362,361,75.0000,4.443582,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9339035,361,80.0000,14.533219,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9369295,361,85.0000,30.560328,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.940598,361,90.0000,52.381689,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9432356,361,95.0000,79.795907,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9451225,361,100.0000,112.533940,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9476848,361,105.0000,150.245423,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
1779372950.9493847,361,110.0000,192.478877,0,6.565437E-05,2.146633E-04,0,0.9996,0.0
