time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1777990370.4513981,138,-5.1429,0.186924,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4523764,138,5.1429,0.134573,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4540167,138,15.4286,0.091988,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4550211,138,25.7143,0.059592,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4578087,138,36.0000,0.036742,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4593346,138,46.2857,0.021970,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4605606,138,56.5714,0.013308,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.464407,138,66.8571,0.008663,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.466167,138,77.1429,0.006187,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4666948,138,87.4286,0.004590,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4671726,138,97.7143,0.003354,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4682152,138,108.0000,0.002826,1,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4704835,138,118.2857,0.004168,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4719455,138,128.5714,0.009167,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4725316,138,138.8571,0.019952,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.473814,138,149.1429,0.038632,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.474427,138,159.4286,0.066910,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4749029,138,169.7143,0.105744,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4753697,138,180.0000,0.155072,0,5.002026E-07,2.569113E-03,0,0.0274,0.0
1777990370.4758635,138,98.0000,0.003326,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4764826,138,99.0000,0.003232,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.477237,138,100.0000,0.003146,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4778116,138,101.0000,0.003068,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4783175,138,102.0000,0.002998,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4788187,138,103.0000,0.002938,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4792333,138,104.0000,0.002890,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4796255,138,105.0000,0.002853,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4800327,138,106.0000,0.002829,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4804366,138,107.0000,0.002820,1,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4808347,138,108.0000,0.002826,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.481685,138,109.0000,0.002850,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4824007,138,110.0000,0.002892,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4828496,138,111.0000,0.002955,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.48327,138,112.0000,0.003039,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4836786,138,113.0000,0.003146,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4840963,138,114.0000,0.003278,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.484509,138,115.0000,0.003437,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4849231,138,116.0000,0.003624,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4853342,138,117.0000,0.003841,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4857347,138,118.0000,0.004090,0,5.002026E-07,2.569113E-03,0,0.0274,108.0000
1777990370.4862337,138,106.0000,0.002829,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4866776,138,106.1000,0.002827,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4871304,138,106.2000,0.002826,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.487619,138,106.3000,0.002825,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4880779,138,106.4000,0.002824,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4885423,138,106.5000,0.002823,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4890134,138,106.6000,0.002822,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4894738,138,106.7000,0.002821,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4899552,138,106.8000,0.002820,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.49044,138,106.9000,0.002820,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.490887,138,107.0000,0.002820,0,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.491341,138,107.1000,0.002820,1,5.002026E-07,2.569113E-03,0,0.0274,107.0000
1777990370.4917994,138,107.2000,0.002820,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4922314,138,107.3000,0.002820,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4926689,138,107.4000,0.002820,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4931498,138,107.5000,0.002821,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4936316,138,107.6000,0.002822,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4940906,138,107.7000,0.002823,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4945047,138,107.8000,0.002824,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4949627,138,107.9000,0.002825,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.4953852,138,108.0000,0.002826,0,5.002026E-07,2.569113E-03,0,0.0274,107.1000
1777990370.6950147,139,-180.0000,0.153688,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.6984212,139,-169.7143,0.211786,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.6999483,139,-159.4286,0.275306,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7026966,139,-149.1429,0.340413,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7039597,139,-138.8571,0.402693,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.707223,139,-128.5714,0.457599,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7090402,139,-118.2857,0.500913,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7094727,139,-108.0000,0.529206,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7143118,139,-97.7143,0.540197,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7171664,139,-87.4286,0.533014,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.718652,139,-77.1429,0.508280,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7196834,139,-66.8571,0.468046,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7202132,139,-56.5714,0.415566,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7212436,139,-46.2857,0.354935,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7222126,139,-36.0000,0.290658,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7227373,139,-25.7143,0.227171,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7243755,139,-15.4286,0.168399,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7253442,139,-5.1429,0.117393,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.726429,139,5.1429,0.076081,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7269437,139,15.4286,0.045170,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7278743,139,25.7143,0.024206,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7288783,139,36.0000,0.011770,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7301683,139,46.2857,0.005793,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7311065,139,56.5714,0.003934,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.731594,139,66.8571,0.003978,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7335045,139,77.1429,0.004201,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7345257,139,87.4286,0.003639,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.738189,139,97.7143,0.002247,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7406933,139,108.0000,0.000903,1,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7412488,139,118.2857,0.001277,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.742412,139,128.5714,0.005571,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7437334,139,138.8571,0.016160,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7469988,139,149.1429,0.035203,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7481272,139,159.4286,0.064252,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7487423,139,169.7143,0.103923,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.7492054,139,180.0000,0.153688,0,4.382326E-07,9.042324E-04,0,0.0276,0.0
1777990370.749659,139,98.0000,0.002203,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.750122,139,99.0000,0.002049,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7505538,139,100.0000,0.001896,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7509737,139,101.0000,0.001746,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7514045,139,102.0000,0.001601,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7518451,139,103.0000,0.001461,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.752291,139,104.0000,0.001328,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7527316,139,105.0000,0.001204,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7531934,139,106.0000,0.001091,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7536132,139,107.0000,0.000990,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.754046,139,108.0000,0.000903,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.754498,139,109.0000,0.000831,1,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7549362,139,110.0000,0.000778,1,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7553797,139,111.0000,0.000744,1,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7558248,139,112.0000,0.000731,1,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.756279,139,113.0000,0.000743,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.756724,139,114.0000,0.000780,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7571492,139,115.0000,0.000844,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.757598,139,116.0000,0.000938,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7580986,139,117.0000,0.001065,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7586362,139,118.0000,0.001225,0,4.382326E-07,9.042324E-04,0,0.0276,108.0000
1777990370.7591252,139,111.0000,0.000744,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.759534,139,111.1000,0.000742,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7599492,139,111.2000,0.000740,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7604203,139,111.3000,0.000738,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7608907,139,111.4000,0.000736,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7613206,139,111.5000,0.000735,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7619755,139,111.6000,0.000734,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.763021,139,111.7000,0.000733,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7635021,139,111.8000,0.000732,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.763953,139,111.9000,0.000732,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7643888,139,112.0000,0.000731,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7648363,139,112.1000,0.000732,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7652624,139,112.2000,0.000732,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7656941,139,112.3000,0.000732,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.766159,139,112.4000,0.000733,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7665937,139,112.5000,0.000734,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7670374,139,112.6000,0.000735,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7674718,139,112.7000,0.000737,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.767905,139,112.8000,0.000738,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7683337,139,112.9000,0.000740,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.7687716,139,113.0000,0.000743,0,4.382326E-07,9.042324E-04,0,0.0276,112.0000
1777990370.958816,140,-180.0000,0.150644,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9625463,140,-169.7143,0.207290,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9640975,140,-159.4286,0.268202,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9645863,140,-149.1429,0.329354,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9650438,140,-138.8571,0.386298,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9654913,140,-128.5714,0.434623,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9664657,140,-118.2857,0.470425,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9669554,140,-108.0000,0.490738,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9673855,140,-97.7143,0.493857,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9678137,140,-87.4286,0.479530,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9682271,140,-77.1429,0.448987,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9686332,140,-66.8571,0.404799,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9691966,140,-56.5714,0.350591,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.970718,140,-46.2857,0.290649,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9723527,140,-36.0000,0.229449,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9732006,140,-25.7143,0.171195,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9784052,140,-15.4286,0.119393,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9805753,140,-5.1429,0.076537,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.982588,140,5.1429,0.043918,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9831324,140,15.4286,0.021598,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.983737,140,25.7143,0.008534,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9847875,140,36.0000,0.002833,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9852948,140,46.2857,0.002109,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9857192,140,56.5714,0.003888,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9861982,140,66.8571,0.006004,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.987201,140,77.1429,0.006937,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9877079,140,87.4286,0.006049,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9882305,140,97.7143,0.003680,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9886785,140,108.0000,0.001101,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9903383,140,118.2857,0.000314,1,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.991134,140,128.5714,0.003751,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9916975,140,138.8571,0.013883,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9947052,140,149.1429,0.032813,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9962592,140,159.4286,0.061904,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.997181,140,169.7143,0.101477,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.9981334,140,180.0000,0.150644,0,3.084277E-07,3.963398E-04,0,0.0276,0.0
1777990370.998677,140,108.2857,0.001044,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.000396,140,109.2857,0.000857,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0010533,140,110.2857,0.000690,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.00206,140,111.2857,0.000544,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0031517,140,112.2857,0.000421,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0041683,140,113.2857,0.000325,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0052035,140,114.2857,0.000257,1,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.005646,140,115.2857,0.000220,1,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0071626,140,116.2857,0.000215,1,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0077832,140,117.2857,0.000246,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0091574,140,118.2857,0.000314,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.012458,140,119.2857,0.000422,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0129669,140,120.2857,0.000573,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.01341,140,121.2857,0.000768,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.01385,140,122.2857,0.001010,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0142787,140,123.2857,0.001301,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0146973,140,124.2857,0.001643,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.015151,140,125.2857,0.002040,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0155854,140,126.2857,0.002493,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.016039,140,127.2857,0.003004,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0164957,140,128.2857,0.003576,0,3.084277E-07,3.963398E-04,0,0.0276,118.2857
1777990371.0170145,140,115.2857,0.000220,0,3.084277E-07,3.963398E-04,0,0.0276,116.2857
1777990371.017502,140,115.3857,0.000218,0,3.084277E-07,3.963398E-04,0,0.0276,116.2857
1777990371.0180542,140,115.4857,0.000216,0,3.084277E-07,3.963398E-04,0,0.0276,116.2857
1777990371.0185447,140,115.5857,0.000215,1,3.084277E-07,3.963398E-04,0,0.0276,116.2857
1777990371.018986,140,115.6857,0.000214,1,3.084277E-07,3.963398E-04,0,0.0276,115.5857
1777990371.0194204,140,115.7857,0.000213,1,3.084277E-07,3.963398E-04,0,0.0276,115.6857
1777990371.01989,140,115.8857,0.000213,1,3.084277E-07,3.963398E-04,0,0.0276,115.7857
1777990371.0203435,140,115.9857,0.000213,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.020804,140,116.0857,0.000214,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0212772,140,116.1857,0.000214,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0217133,140,116.2857,0.000215,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0222542,140,116.3857,0.000217,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0227587,140,116.4857,0.000219,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0232148,140,116.5857,0.000221,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0236864,140,116.6857,0.000223,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0242746,140,116.7857,0.000226,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0247242,140,116.8857,0.000229,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0251536,140,116.9857,0.000233,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.02562,140,117.0857,0.000237,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0262187,140,117.1857,0.000241,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.0266848,140,117.2857,0.000246,0,3.084277E-07,3.963398E-04,0,0.0276,115.8857
1777990371.2263901,141,-180.0000,0.148943,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2329483,141,-169.7143,0.204544,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2353318,141,-159.4286,0.263654,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2366111,141,-149.1429,0.322157,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.23851,141,-138.8571,0.375614,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2395701,141,-128.5714,0.419740,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2421026,141,-118.2857,0.450862,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.24418,141,-108.0000,0.466331,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2448397,141,-97.7143,0.464817,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2454333,141,-87.4286,0.446459,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.245867,141,-77.1429,0.412846,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2462788,141,-66.8571,0.366844,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2467022,141,-56.5714,0.312267,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2483811,141,-46.2857,0.253463,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2488363,141,-36.0000,0.194838,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2493863,141,-25.7143,0.140397,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2504108,141,-15.4286,0.093341,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.252066,141,-5.1429,0.055784,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2537873,141,5.1429,0.028608,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2560594,141,15.4286,0.011477,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2590148,141,25.7143,0.002998,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2612922,141,36.0000,0.001021,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2639294,141,46.2857,0.003009,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2654047,141,56.5714,0.006455,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2669554,141,66.8571,0.009273,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2679303,141,77.1429,0.010116,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2689157,141,87.4286,0.008581,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2699053,141,97.7143,0.005270,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.271085,141,108.0000,0.001697,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2715442,141,118.2857,0.000064,1,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2719998,141,128.5714,0.002922,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2724602,141,138.8571,0.012770,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2729175,141,149.1429,0.031648,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2733696,141,159.4286,0.060766,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2743917,141,169.7143,0.100238,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2749336,141,180.0000,0.148943,0,8.377599E-08,1.686462E-04,0,0.0277,0.0
1777990371.2755942,141,108.2857,0.001614,0,8.377599E-08,1.686462E-04,0,0.0277,118.2857
1777990371.2761893,141,109.2857,0.001336,0,8.377599E-08,1.686462E-04,0,0.0277,118.2857
1777990371.2766435,141,110.2857,0.001079,0,8.377599E-08,1.686462E-04,0,0.0277,118.2857
1777990371.27711,141,111.2857,0.000846,0,8.377599E-08,1.686462E-04,0,0.0277,118.2857
1777990371.277586,141,112.2857,0.000638,0,8.377599E-08,1.686462E-04,0,0.0277,118.2857
1777990371.2780638,141,113.2857,0.000458,0,8.377599E-08,1.686462E-04,0,0.0277,118.2857
