time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779975079.711419,149,27.3005,0.264974,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.7155983,149,27.3823,0.264159,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.717843,149,27.3823,0.264159,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.7277672,149,27.3823,0.264159,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.732446,149,27.3823,0.264159,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.734436,149,27.3820,0.264159,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.7361517,149,27.3827,0.264159,0,9.591534E-07,1.729054E-06,0,0.9996,0.0
1779975079.7391858,149,27.3823,0.264159,3,9.591534E-07,1.729054E-06,0,0.9996,0.0000
1779975079.7391994,149,27.3823,0.264159,4,9.591534E-07,1.729054E-06,0,0.9996,0.0000
1779975079.7393394,149,27.3823,0.264159,1,9.591534E-07,1.729054E-06,0,0.9996,27.3823
1779975079.8197956,150,-180.0000,88.105260,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8215418,150,-175.0000,59.769758,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8232534,150,-170.0000,36.557477,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.824973,150,-165.0000,18.855563,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8269756,150,-160.0000,6.946439,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8286572,150,-155.0000,1.015553,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8311713,150,-150.0000,1.156508,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8365076,150,-145.0000,7.373503,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8375237,150,-140.0000,19.581102,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8392348,150,-135.0000,37.601250,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.840078,150,-130.0000,61.157500,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8425508,150,-125.0000,89.866360,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8434682,150,-120.0000,123.225776,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8451238,150,-115.0000,160.600946,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8468769,150,-110.0000,201.208027,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8481104,150,-105.0000,244.097126,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.850156,150,-100.0000,288.137213,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8540337,150,-95.0000,332.007702,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8559573,150,-90.0000,374.204343,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8585775,150,-85.0000,413.070300,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8594868,150,-80.0000,446.865316,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8611627,150,-75.0000,473.883202,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8622172,150,-70.0000,492.616379,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8643394,150,-65.0000,501.944520,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8662732,150,-60.0000,501.300699,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.868008,150,-55.0000,490.760635,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.870607,150,-50.0000,471.022370,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8740387,150,-45.0000,443.286187,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8761513,150,-40.0000,409.079832,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8779523,150,-35.0000,370.081365,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8809195,150,-30.0000,327.975279,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.883717,150,-25.0000,284.354406,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8854153,150,-20.0000,240.663851,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8870668,150,-15.0000,198.176325,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8887868,150,-10.0000,157.987872,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8904788,150,-5.0000,121.025217,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.892274,150,0.0000,88.058701,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.8995523,150,5.0000,59.716972,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9038587,150,10.0000,36.501226,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.905488,150,15.0000,18.797760,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9071734,150,20.0000,6.888248,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.908834,150,25.0000,0.957475,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9096894,150,30.0000,1.098424,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9121444,150,35.0000,7.314704,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.913067,150,40.0000,19.520280,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9172058,150,45.0000,37.536475,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9188993,150,50.0000,61.086165,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.920587,150,55.0000,89.785128,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.921422,150,60.0000,123.130524,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.923074,150,65.0000,160.486730,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9247494,150,70.0000,201.069124,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9257395,150,75.0000,243.927190,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9279976,150,80.0000,287.929645,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.928988,150,85.0000,331.756327,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9310725,150,90.0000,373.904474,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9332323,150,95.0000,412.720187,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9359422,150,100.0000,446.467797,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9380248,150,105.0000,473.447072,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.940464,150,110.0000,492.156765,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9421284,150,115.0000,501.481597,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9438367,150,120.0000,500.856692,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.946306,150,125.0000,490.355948,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.949878,150,130.0000,470.672226,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9507785,150,135.0000,442.998916,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9538696,150,140.0000,408.857020,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9565773,150,145.0000,369.919314,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9589732,150,150.0000,327.866938,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9606159,150,155.0000,284.291163,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.961438,150,160.0000,240.636858,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.963058,150,165.0000,198.177338,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9702544,150,170.0000,158.009683,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.971524,150,175.0000,121.061816,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9724178,150,27.3161,0.265616,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.975103,150,27.3161,0.265616,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9778578,150,27.3161,0.265616,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9805686,150,27.3161,0.265616,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.9897401,150,27.3844,0.265047,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.99784,150,27.3844,0.265047,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975079.999959,150,27.3844,0.265047,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975080.0043926,150,27.3844,0.265047,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975080.006178,150,27.3841,0.265047,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975080.00785,150,27.3848,0.265047,0,1.002696E-06,1.657524E-06,0,0.9996,0.0
1779975080.010919,150,27.3844,0.265047,3,1.002696E-06,1.657524E-06,0,0.9996,0.0000
1779975080.0109305,150,27.3844,0.265047,4,1.002696E-06,1.657524E-06,0,0.9996,0.0000
1779975080.0122082,150,27.3844,0.265047,1,1.002696E-06,1.657524E-06,0,0.9996,27.3844
1779975080.0924132,151,-180.0000,88.088774,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.0939944,151,-175.0000,59.757550,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.096383,151,-170.0000,36.549633,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.0983052,151,-165.0000,18.852126,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.100115,151,-160.0000,6.947425,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1023326,151,-155.0000,1.020974,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1033251,151,-150.0000,1.166378,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1051152,151,-145.0000,7.387856,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1068146,151,-140.0000,19.599996,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1085832,151,-135.0000,37.624776,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1104414,151,-130.0000,61.185782,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1160493,151,-125.0000,89.899555,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1191156,151,-120.0000,123.264068,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1232858,151,-115.0000,160.644523,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1284115,151,-110.0000,201.257048,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1306756,151,-105.0000,244.151663,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.133643,151,-100.0000,288.197158,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1370828,151,-95.0000,332.072648,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1387856,151,-90.0000,374.273427,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.140468,151,-85.0000,413.142049,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.142216,151,-80.0000,446.937533,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1456025,151,-75.0000,473.952994,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.148185,151,-70.0000,492.680385,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.149084,151,-65.0000,501.999376,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1507666,151,-60.0000,501.343633,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1532698,151,-55.0000,490.789988,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1550994,151,-50.0000,471.037845,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.157627,151,-45.0000,443.288760,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1594205,151,-40.0000,409.071411,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.161097,151,-35.0000,370.064356,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1630259,151,-30.0000,327.952200,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1653755,151,-25.0000,284.327620,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1672056,151,-20.0000,240.635411,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1689122,151,-15.0000,198.147924,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1729653,151,-10.0000,157.960844,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1746812,151,-5.0000,121.000579,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1764264,151,0.0000,88.037201,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1782227,151,5.0000,59.699142,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1831868,151,10.0000,36.487426,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1848636,151,15.0000,18.788219,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1865911,151,20.0000,6.883098,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1892998,151,25.0000,0.956772,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.190926,151,30.0000,1.102171,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1919074,151,35.0000,7.322860,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1937518,151,40.0000,19.532770,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.195508,151,45.0000,37.553192,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.1989183,151,50.0000,61.106973,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2010021,151,55.0000,89.809849,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2023947,151,60.0000,123.158928,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2041159,151,65.0000,160.518511,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2077396,151,70.0000,201.103869,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2086344,151,75.0000,243.964338,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.209523,151,80.0000,287.968436,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.213064,151,85.0000,331.795745,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2154708,151,90.0000,373.943199,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2163851,151,95.0000,412.756590,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2172546,151,100.0000,446.499987,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2192636,151,105.0000,473.473060,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2211423,151,110.0000,492.174726,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.222886,151,115.0000,501.490200,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2252674,151,120.0000,500.855392,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.22621,151,125.0000,490.345113,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2279463,151,130.0000,470.653059,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2309453,151,135.0000,442.973198,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2336807,151,140.0000,408.826789,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2362356,151,145.0000,369.886582,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2380168,151,150.0000,327.833503,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2397332,151,155.0000,284.258515,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2437122,151,160.0000,240.606160,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2454762,151,165.0000,198.149457,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2466657,151,170.0000,157.985234,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2488165,151,175.0000,121.041215,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2536952,151,27.3296,0.266787,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2564235,151,27.3296,0.266787,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2582226,151,27.3296,0.266787,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2626004,151,27.3296,0.266787,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2648249,151,27.3808,0.266467,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2673304,151,27.3808,0.266467,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2782407,151,27.3808,0.266467,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2806544,151,27.3808,0.266467,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.281736,151,27.3804,0.266467,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2826455,151,27.3811,0.266467,0,1.044742E-06,1.623306E-06,0,0.9996,0.0
1779975080.2909565,151,27.3808,0.266467,3,1.044742E-06,1.623306E-06,0,0.9996,0.0000
1779975080.2910006,151,27.3808,0.266467,4,1.044742E-06,1.623306E-06,0,0.9996,0.0000
1779975080.2969694,151,27.3808,0.266467,1,1.044742E-06,1.623306E-06,0,0.9996,27.3808
1779975080.3558629,152,-180.0000,88.061052,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3591542,152,-175.0000,59.735858,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3611488,152,-170.0000,36.534223,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3641264,152,-165.0000,18.843165,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3666708,152,-160.0000,6.945018,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3684056,152,-155.0000,1.025184,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.369219,152,-150.0000,1.177240,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3702059,152,-145.0000,7.405387,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3720376,152,-140.0000,19.624203,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3738391,152,-135.0000,37.655659,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3756099,152,-130.0000,61.223334,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3784292,152,-125.0000,89.943759,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3795838,152,-120.0000,123.314882,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3821683,152,-115.0000,160.701854,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3840709,152,-110.0000,201.320715,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3850238,152,-105.0000,244.221330,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3869476,152,-100.0000,288.272245,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3896165,152,-95.0000,332.152210,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.392875,152,-90.0000,374.356016,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.3964741,152,-85.0000,413.225574,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.399005,152,-80.0000,447.019198,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4011168,152,-75.0000,474.029370,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4030592,152,-70.0000,492.747710,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4043384,152,-65.0000,502.054070,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.405202,152,-60.0000,501.382926,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4060404,152,-55.0000,490.812435,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4068623,152,-50.0000,471.043538,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4077091,152,-45.0000,443.279182,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4091613,152,-40.0000,409.049031,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4117095,152,-35.0000,370.032152,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4126658,152,-30.0000,327.913240,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4135098,152,-25.0000,284.284772,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4143074,152,-20.0000,240.591184,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4150994,152,-15.0000,198.104408,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4158936,152,-10.0000,157.919722,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4166813,152,-5.0000,120.963161,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4174647,152,0.0000,88.004480,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4182434,152,5.0000,59.671851,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.41903,152,10.0000,36.466087,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4198143,152,15.0000,18.773184,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4206123,152,20.0000,6.874585,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4214091,152,25.0000,0.954891,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4221897,152,30.0000,1.106941,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4229763,152,35.0000,7.334224,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.423768,152,40.0000,19.550603,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4245577,152,45.0000,37.577299,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4253876,152,50.0000,61.137087,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.426242,152,55.0000,89.845620,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4270632,152,60.0000,123.199901,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4301612,152,65.0000,160.564104,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4312148,152,70.0000,201.153332,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.432124,152,75.0000,244.016709,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4329255,152,80.0000,288.022486,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4337301,152,85.0000,331.849926,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4345264,152,90.0000,373.995611,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4353096,152,95.0000,412.804991,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.436095,152,100.0000,446.541888,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4368937,152,105.0000,473.505935,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.437695,152,110.0000,492.196341,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4384918,152,115.0000,501.498996,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4392786,152,120.0000,500.850808,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4400554,152,125.0000,490.327716,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4409015,152,130.0000,470.624423,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4420998,152,135.0000,442.935598,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.442958,152,140.0000,408.782820,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4437773,152,145.0000,369.838829,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4445586,152,150.0000,327.784315,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4478626,152,155.0000,284.209893,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4488435,152,160.0000,240.559731,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.449663,152,165.0000,198.106491,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4504714,152,170.0000,157.946699,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4512572,152,175.0000,121.007827,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4523978,152,27.3403,0.267902,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4532578,152,27.3403,0.267902,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.454065,152,27.3403,0.267902,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.45486,152,27.3403,0.267902,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4556546,152,27.3753,0.267752,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4564393,152,27.3753,0.267752,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4572217,152,27.3753,0.267752,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.458054,152,27.3753,0.267752,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4589596,152,27.3750,0.267752,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4598336,152,27.3757,0.267752,0,1.000604E-06,1.560854E-06,0,0.9996,0.0
1779975080.4655159,152,27.3753,0.267752,3,1.000604E-06,1.560854E-06,0,0.9996,0.0000
1779975080.4655497,152,27.3753,0.267752,4,1.000604E-06,1.560854E-06,0,0.9996,0.0000
1779975080.4656255,152,27.3753,0.267752,1,1.000604E-06,1.560854E-06,0,0.9996,27.3753
1779975080.6310196,153,-180.0000,88.058527,0,2.555960E-06,2.541628E-06,0,0.9996,0.0
