time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779899506.4699333,121,-135.0000,701.987072,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.4745548,121,-130.0000,651.392355,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.475463,121,-125.0000,602.573615,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.477118,121,-120.0000,555.531002,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.4780273,121,-115.0000,510.269183,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.479048,121,-110.0000,466.797189,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.4798906,121,-105.0000,425.128119,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.486234,121,-100.0000,385.278711,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.4883463,121,-95.0000,347.268818,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.491456,121,-90.0000,311.120778,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.4952843,121,-85.0000,276.858734,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.4972987,121,-80.0000,244.507909,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.499316,121,-75.0000,214.093865,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5001733,121,-70.0000,185.641774,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5021105,121,-65.0000,159.175714,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5048802,121,-60.0000,134.718017,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5069122,121,-55.0000,112.288674,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.509048,121,-50.0000,91.904828,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5103939,121,-45.0000,73.580340,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5112753,121,-40.0000,57.325463,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5138779,121,-35.0000,43.146612,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.516301,121,-30.0000,31.046239,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5198283,121,-25.0000,21.022815,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5246687,121,-20.0000,13.070923,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5268831,121,-15.0000,7.181454,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5277572,121,-10.0000,3.341903,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5294912,121,-5.0000,1.536765,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.530388,121,0.0000,1.748014,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.532047,121,5.0000,3.955658,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5336637,121,10.0000,8.138365,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5345693,121,15.0000,14.274117,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5362456,121,20.0000,22.340914,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5379288,121,25.0000,32.317464,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5436049,121,30.0000,44.183866,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.545306,121,35.0000,57.922257,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5478687,121,40.0000,73.517387,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5487,121,45.0000,90.957120,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5501072,121,50.0000,110.232826,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.551816,121,55.0000,131.339660,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5535114,121,60.0000,154.276712,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5570748,121,65.0000,179.047021,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5615427,121,70.0000,205.657465,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5632234,121,75.0000,234.118508,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5648544,121,80.0000,264.443846,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5665529,121,85.0000,296.649938,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5674078,121,90.0000,330.755454,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5689971,121,95.0000,366.780664,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5699496,121,100.0000,404.746771,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.572801,121,105.0000,444.675234,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5753741,121,110.0000,486.587084,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5770102,121,115.0000,530.502255,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5798302,121,120.0000,576.438960,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5815911,121,125.0000,624.413113,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.58328,121,130.0000,674.437828,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5856602,121,135.0000,726.522987,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.587349,121,140.0000,780.674903,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.591138,121,145.0000,836.896088,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5937488,121,150.0000,895.185111,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5971284,121,155.0000,955.536580,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.598028,121,160.0000,1017.941221,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5988586,121,165.0000,1082.386081,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.5996904,121,170.0000,1148.854834,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6005108,121,175.0000,1217.328188,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6062024,121,-1.7385,1.447117,3,1.600460E-04,1.208376E-02,0,0.1545,1.447117
1779899506.6062815,121,-3.0390,1.380353,4,1.600460E-04,1.208376E-02,0,0.1545,1.314754
1779899506.6085985,121,-1.7385,1.447117,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.609477,121,-1.7385,1.447117,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6102912,121,-1.7385,1.447117,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6119478,121,-1.7385,1.447117,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6152215,121,-3.0100,1.380361,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6191041,121,-3.0100,1.380361,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6221023,121,-3.0279,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6244826,121,-3.0279,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.626093,121,-3.0281,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.628447,121,-3.0281,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6304374,121,-3.0285,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.633811,121,-3.0278,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.635746,121,-3.0390,1.380353,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6373541,121,-3.0390,1.380353,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6383116,121,-3.0390,1.380353,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6395953,121,-3.0390,1.380353,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6425078,121,-3.0283,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.643665,121,-3.0283,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6449735,121,-3.0282,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6458669,121,-3.0282,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.646727,121,-3.0285,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.647549,121,-3.0278,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6493003,121,-180.0000,1239.237337,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6504376,121,-165.0000,1043.382833,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6518774,121,-150.0000,864.492464,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6537502,121,-135.0000,701.987072,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6547463,121,-120.0000,555.531002,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6559262,121,-105.0000,425.128119,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6571088,121,90.0000,330.755454,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6582878,121,105.0000,444.675234,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6591182,121,120.0000,576.438960,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6599226,121,135.0000,726.522987,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6607237,121,150.0000,895.185111,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6615157,121,165.0000,1082.386081,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.662533,121,90.0000,330.755454,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.66362,121,90.0000,330.755454,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6644697,121,90.0000,330.755454,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6652691,121,90.0000,330.755464,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6660616,121,2.0713,2.421532,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.666865,121,2.0713,2.421532,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.667663,121,-2.9579,1.380547,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6684704,121,-2.9579,1.380547,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6702483,121,-3.0272,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6738925,121,-3.0272,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6747673,121,-3.0281,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6755824,121,-3.0281,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.676482,121,-3.0282,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.677527,121,-3.0282,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6784575,121,-3.0285,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.679275,121,-3.0278,1.380348,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.680126,121,-3.0281,1.315837,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6809304,121,-3.0282,1.315837,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779899506.6809905,121,-1.7385,0.0,3,1.600460E-04,1.208376E-02,0,0.1545,-1.7385
1779899506.681002,121,-3.0281,1.380348,1,1.600460E-04,1.208376E-02,0,0.1545,-3.0281
1779899506.712171,122,-180.0000,1238.334881,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.71451,122,-175.0000,1170.982007,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.715409,122,-170.0000,1105.559036,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7170994,122,-165.0000,1042.044616,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.718733,122,-160.0000,980.417772,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7206728,122,-155.0000,920.658554,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.722936,122,-150.0000,862.748667,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7273104,122,-145.0000,806.672054,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.73162,122,-140.0000,752.415420,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7345295,122,-135.0000,699.968670,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7372289,122,-130.0000,649.325240,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.73827,122,-125.0000,600.482316,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7413986,122,-120.0000,553.440928,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.743403,122,-115.0000,508.205912,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7443836,122,-110.0000,464.785752,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7453234,122,-105.0000,423.192299,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7462015,122,-100.0000,383.440393,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7481198,122,-95.0000,345.547387,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.751269,122,-90.0000,309.532611,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.754716,122,-85.0000,275.416783,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7582135,122,-80.0000,243.221390,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.760989,122,-75.0000,212.968067,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7627048,122,-70.0000,184.677982,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.765403,122,-65.0000,158.371253,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.766691,122,-60.0000,134.066407,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.769251,122,-55.0000,111.779894,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7730808,122,-50.0000,91.525673,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7755167,122,-45.0000,73.314865,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7772324,122,-40.0000,57.155493,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7780888,122,-35.0000,43.052308,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.779039,122,-30.0000,31.006703,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7807882,122,-25.0000,21.016713,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7825627,122,-20.0000,13.077115,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7863977,122,-15.0000,7.179610,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.78778,122,-10.0000,3.313089,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.790731,122,-5.0000,1.463983,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7926042,122,0.0000,1.616685,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.795295,122,5.0000,3.754026,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7970173,122,10.0000,7.857814,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.7995195,122,15.0000,13.909402,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8051844,122,20.0000,21.890268,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.80748,122,25.0000,31.782615,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8083422,122,30.0000,43.569932,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8101957,122,35.0000,57.237533,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8118906,122,40.0000,72.773030,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8138652,122,45.0000,90.166737,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8168097,122,50.0000,109.411981,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8252873,122,55.0000,130.505313,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8267071,122,60.0000,153.446609,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.829703,122,65.0000,178.239063,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8316169,122,70.0000,204.889060,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8383205,122,75.0000,233.405952,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8413384,122,80.0000,263.801731,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8430002,122,85.0000,296.090623,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8441753,122,90.0000,330.288610,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8459725,122,95.0000,366.412910,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8477786,122,100.0000,404.481407,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8492434,122,105.0000,444.512087,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8511062,122,110.0000,486.522460,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8549273,122,115.0000,530.529006,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8574343,122,120.0000,576.546662,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8605185,122,125.0000,624.588341,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.863297,122,130.0000,674.664523,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8641868,122,135.0000,726.782908,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.86508,122,140.0000,780.948148,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8685143,122,145.0000,837.161659,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8713164,122,150.0000,895.421527,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8736038,122,155.0000,955.722502,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8765733,122,160.0000,1018.056087,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8807247,122,165.0000,1082.410723,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8847637,122,170.0000,1148.772065,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8880274,122,175.0000,1217.123346,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8924835,122,-1.7587,1.335801,3,1.845212E-04,8.422047E-03,0,0.1425,1.335801
1779899506.892504,122,-3.0282,1.286070,4,1.845212E-04,8.422047E-03,0,0.1425,1.223563
1779899506.8965347,122,-1.7587,1.335801,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.8993213,122,-1.7587,1.335801,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9022028,122,-1.7587,1.335801,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9050875,122,-1.7587,1.335801,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.909389,122,-2.8704,1.285256,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9105737,122,-2.8704,1.285256,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9131925,122,-2.8845,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9154348,122,-2.8845,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9190216,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9200969,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.92136,122,-2.8850,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.922383,122,-2.8843,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.923603,122,-3.0282,1.286070,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9245248,122,-3.0282,1.286070,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.925385,122,-3.0282,1.286070,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9262676,122,-3.0282,1.286070,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9271305,122,-2.8865,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9279885,122,-2.8865,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9288125,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9299817,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9318368,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.933237,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9341567,122,-2.8850,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.934975,122,-2.8843,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9358869,122,-180.0000,1238.334881,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.936695,122,-165.0000,1042.044616,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9375808,122,-150.0000,862.748667,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9385536,122,-135.0000,699.968670,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9396262,122,-120.0000,553.440928,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9405544,122,-105.0000,423.192299,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9414845,122,90.0000,330.288610,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.942368,122,105.0000,444.512087,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9433794,122,120.0000,576.546662,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9443326,122,135.0000,726.782908,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9453247,122,150.0000,895.421527,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9462357,122,165.0000,1082.410723,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.947284,122,90.0000,330.288610,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.948982,122,90.0000,330.288610,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9501784,122,90.0000,330.288610,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9512198,122,90.0000,330.288620,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9520466,122,1.5601,2.071418,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9528382,122,1.5601,2.071418,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.953634,122,-2.8292,1.285371,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9547248,122,-2.8292,1.285371,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9558878,122,-2.8840,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.956922,122,-2.8840,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9578886,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9588003,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.959768,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.960802,122,-2.8847,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9616876,122,-2.8850,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.962495,122,-2.8843,1.285248,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.96334,122,-2.8847,1.236072,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9641328,122,-2.8847,1.236072,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779899506.9643116,122,-1.7587,0.0,3,1.845212E-04,8.422047E-03,0,0.1425,-1.7587
1779899506.9643266,122,-2.8847,1.285248,1,1.845212E-04,8.422047E-03,0,0.1425,-2.8847
1779899507.247851,123,-180.0000,1234.983741,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.251418,123,-175.0000,1167.241016,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2533476,123,-170.0000,1101.447506,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2544522,123,-165.0000,1037.591025,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2574599,123,-160.0000,975.659216,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2584114,123,-155.0000,915.639936,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2593737,123,-150.0000,857.521638,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.26208,123,-145.0000,801.293740,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2637806,123,-140.0000,746.946970,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2653913,123,-135.0000,694.473667,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2662559,123,-130.0000,643.868038,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.267912,123,-125.0000,595.126348,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2695775,123,-120.0000,548.247045,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2703848,123,-115.0000,503.230809,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2713816,123,-110.0000,460.080537,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.273626,123,-105.0000,418.801242,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2755294,123,-100.0000,379.399895,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2785535,123,-95.0000,341.885204,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.2794566,123,-90.0000,306.267339,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779899507.280349,123,-85.0000,272.557616,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
