time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779374036.62687,149,0.0000,0.042157,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6285427,149,0.0000,0.042156,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.629539,149,6.0111,0.004078,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6379035,149,6.0111,0.004078,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6399143,149,7.3965,0.002873,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.640971,149,7.3965,0.002873,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6436963,149,7.4963,0.002867,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6447194,149,7.4963,0.002867,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6463885,149,7.4990,0.002867,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.651337,149,7.4990,0.002867,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.6559536,149,7.4990,0.002867,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.661448,149,7.4990,0.002867,0,1.025011E-05,5.151654E-04,0,0.1846,0.0
1779374036.661658,149,7.4990,0.002867,1,1.025011E-05,5.151654E-04,0,0.1846,7.4990
1779374036.7627149,150,-180.0000,48.115702,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7648172,150,-175.0000,50.340858,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7690842,150,-170.0000,52.218620,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7725575,150,-165.0000,53.709689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.774566,150,-160.0000,54.782286,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.777423,150,-155.0000,55.413221,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7817087,150,-150.0000,55.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.782727,150,-145.0000,55.304760,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7845223,150,-140.0000,54.567517,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7857037,150,-135.0000,53.392856,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7908745,150,-130.0000,51.805940,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7919474,150,-125.0000,49.840345,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7937367,150,-120.0000,47.536943,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7958162,150,-115.0000,44.942583,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7974434,150,-110.0000,42.108621,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.7990487,150,-105.0000,39.089390,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.800688,150,-100.0000,35.940641,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.801766,150,-95.0000,32.718045,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8050995,150,-90.0000,29.475777,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8062274,150,-85.0000,26.265241,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.807049,150,-80.0000,23.133946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8078413,150,-75.0000,20.124571,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8095703,150,-70.0000,17.274208,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.811437,150,-65.0000,14.613808,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.813062,150,-60.0000,12.167809,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8147326,150,-55.0000,9.953958,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8163192,150,-50.0000,7.983306,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8199024,150,-45.0000,6.260371,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8241508,150,-40.0000,4.783464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8258228,150,-35.0000,3.545150,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8274662,150,-30.0000,2.532850,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8291185,150,-25.0000,1.729555,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8315318,150,-20.0000,1.114635,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8323455,150,-15.0000,0.664738,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8331792,150,-10.0000,0.354735,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8352494,150,-5.0000,0.158714,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8377008,150,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8393524,150,5.0000,0.006955,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8414054,150,10.0000,0.004253,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.843779,150,15.0000,0.023365,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8446646,150,20.0000,0.048464,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8463235,150,25.0000,0.067984,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8471272,150,30.0000,0.075055,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8479362,150,35.0000,0.067756,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8487551,150,40.0000,0.049196,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.850491,150,45.0000,0.027387,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8547485,150,50.0000,0.014950,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8573906,150,55.0000,0.028638,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.860232,150,60.0000,0.088709,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8618674,150,65.0000,0.218162,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8635495,150,70.0000,0.441880,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8643422,150,75.0000,0.785685,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8651328,150,80.0000,1.275361,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.866783,150,85.0000,1.935656,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8711247,150,90.0000,2.789303,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8722048,150,95.0000,3.856083,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8738148,150,100.0000,5.151946,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8746383,150,105.0000,6.688228,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8770669,150,110.0000,8.470967,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8787148,150,115.0000,10.500340,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8795848,150,120.0000,12.770239,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8812509,150,125.0000,15.267991,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8829296,150,130.0000,17.974238,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.884634,150,135.0000,20.862990,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8870301,150,140.0000,23.901854,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.889292,150,145.0000,27.052446,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8912494,150,150.0000,30.270995,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.893319,150,155.0000,33.509134,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8941934,150,160.0000,36.714877,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8960388,150,165.0000,39.833766,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8968942,150,170.0000,42.810166,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8984878,150,175.0000,45.588689,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.8994393,150,-6.0561,0.191912,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9013758,150,-6.0561,0.191912,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9028468,150,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9059699,150,0.0000,0.050964,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9092283,150,6.2994,0.003125,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9124458,150,6.2994,0.003125,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9142902,150,7.7253,0.001683,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9153798,150,7.7253,0.001683,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9185984,150,7.8105,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9213037,150,7.8105,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.923652,150,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9263363,150,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9283886,150,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.9305546,150,7.8116,0.001678,0,1.052164E-05,3.918965E-04,0,0.1890,0.0
1779374036.931507,150,7.8116,0.001678,1,1.052164E-05,3.918965E-04,0,0.1890,7.8116
1779374037.0326154,151,-180.0000,50.166406,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.035486,151,-175.0000,52.600843,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.039577,151,-170.0000,54.677067,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0416906,151,-165.0000,56.351491,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0443356,151,-160.0000,57.588285,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0464692,151,-155.0000,58.360586,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.047364,151,-150.0000,58.651439,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0500813,151,-145.0000,58.454390,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0517662,151,-140.0000,57.773726,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0562642,151,-135.0000,56.624321,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.058132,151,-130.0000,55.031118,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0589817,151,-125.0000,53.028261,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0631564,151,-120.0000,50.657934,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0654078,151,-115.0000,47.968968,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0690045,151,-110.0000,45.015281,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.072255,151,-105.0000,41.854238,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0750773,151,-100.0000,38.544977,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.078028,151,-95.0000,35.146797,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0796804,151,-90.0000,31.717626,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0805058,151,-85.0000,28.312640,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0813215,151,-80.0000,24.983046,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0821667,151,-75.0000,21.775060,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0839775,151,-70.0000,18.729080,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0858824,151,-65.0000,15.879067,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.086868,151,-60.0000,13.252135,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0876768,151,-55.0000,10.868323,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0908923,151,-50.0000,8.740570,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0933163,151,-45.0000,6.874859,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0949054,151,-40.0000,5.270532,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.0965345,151,-35.0000,3.920753,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.097389,151,-30.0000,2.813114,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1014736,151,-25.0000,1.930368,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1044145,151,-20.0000,1.251265,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.109248,151,-15.0000,0.751477,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1106174,151,-10.0000,0.404596,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1156986,151,-5.0000,0.183165,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1165705,151,0.0000,0.059732,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1213572,151,5.0000,0.007886,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1225975,151,10.0000,0.003245,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.123456,151,15.0000,0.024369,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.125238,151,20.0000,0.053559,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1270938,151,25.0000,0.077523,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1292162,151,30.0000,0.087869,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1313024,151,35.0000,0.081428,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.133425,151,40.0000,0.060366,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.135123,151,45.0000,0.032106,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1380076,151,50.0000,0.009049,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1406574,151,55.0000,0.008107,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1423435,151,60.0000,0.050071,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1447306,151,65.0000,0.158832,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.146462,151,70.0000,0.360486,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1472745,151,75.0000,0.682358,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1480935,151,80.0000,1.151971,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1489313,151,85.0000,1.795991,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1536913,151,90.0000,2.639193,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1554313,151,95.0000,3.703450,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1592338,151,100.0000,5.006799,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1635187,151,105.0000,6.562583,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1647172,151,110.0000,8.378705,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1655421,151,115.0000,10.456996,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1664848,151,120.0000,12.792730,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1673734,151,125.0000,15.374284,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1684906,151,130.0000,18.182959,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1723778,151,135.0000,21.192984,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1751556,151,140.0000,24.371700,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.178342,151,145.0000,27.679939,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1795352,151,150.0000,31.072601,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1836038,151,155.0000,34.499439,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1848185,151,160.0000,37.906042,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1874616,151,165.0000,41.235005,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.19198,151,170.0000,44.427280,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1928778,151,175.0000,47.423666,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1938107,151,-5.6483,0.205769,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.1948357,151,-5.6483,0.205769,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.197902,151,0.0000,0.059732,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2007372,151,0.0000,0.059732,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2028437,151,6.5034,0.002570,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.206905,151,6.5034,0.002570,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2085464,151,7.9626,0.000888,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2099185,151,7.9626,0.000888,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.215874,151,8.0402,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2237942,151,8.0402,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2268727,151,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2314022,151,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2329848,151,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2361584,151,8.0406,0.000884,0,1.057319E-05,2.670016E-04,0,0.1942,0.0
1779374037.2387137,151,8.0406,0.000884,1,1.057319E-05,2.670016E-04,0,0.1942,8.0406
1779374037.287641,152,-180.0000,52.616412,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.2928536,152,-175.0000,55.233830,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.295743,152,-170.0000,57.477776,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.2994034,152,-165.0000,59.300974,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3013465,152,-160.0000,60.664240,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3030472,152,-155.0000,61.537826,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3058455,152,-150.0000,61.902464,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.310481,152,-145.0000,61.750054,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.311682,152,-140.0000,61.083960,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3136232,152,-135.0000,59.918889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3154688,152,-130.0000,58.280364,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3163018,152,-125.0000,56.203821,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.318842,152,-120.0000,53.733382,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3204563,152,-115.0000,50.920375,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.321317,152,-110.0000,47.821672,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3221633,152,-105.0000,44.497931,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3230057,152,-100.0000,41.011813,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3247755,152,-95.0000,37.426247,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3257134,152,-90.0000,33.802802,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3274276,152,-85.0000,30.200202,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.328325,152,-80.0000,26.673036,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3307269,152,-75.0000,23.270656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.331602,152,-70.0000,20.036303,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3324769,152,-65.0000,17.006442,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.336752,152,-60.0000,14.210316,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3389723,152,-55.0000,11.669706,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.340693,152,-50.0000,9.398889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3415446,152,-45.0000,7.404782,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.34322,152,-40.0000,5.687261,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3449297,152,-35.0000,4.239639,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3457634,152,-30.0000,3.049291,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.346708,152,-25.0000,2.098413,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.34941,152,-20.0000,1.364891,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3527842,152,-15.0000,0.823269,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3554454,152,-10.0000,0.445787,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.357858,152,-5.0000,0.203469,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3597424,152,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.361411,152,5.0000,0.008970,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.362259,152,10.0000,0.002626,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3638835,152,15.0000,0.025144,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3647087,152,20.0000,0.057340,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3672223,152,25.0000,0.084620,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3692145,152,30.0000,0.097520,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3730133,152,35.0000,0.092072,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3747451,152,40.0000,0.069945,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.376353,152,45.0000,0.038384,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.377154,152,50.0000,0.009941,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.377974,152,55.0000,0.001999,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3795428,152,60.0000,0.036127,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3803833,152,65.0000,0.137266,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3819811,152,70.0000,0.332806,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.385864,152,75.0000,0.651557,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3867936,152,80.0000,1.122670,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.390686,152,85.0000,1.774530,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3923652,152,90.0000,2.633656,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3932407,152,95.0000,3.723644,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.394811,152,100.0000,5.064161,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.3987598,152,105.0000,6.670038,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4018972,152,110.0000,8.550465,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4048378,152,115.0000,10.708308,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4066818,152,120.0000,13.139572,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4100983,152,125.0000,15.833015,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4120228,152,130.0000,18.769934,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.413647,152,135.0000,21.924128,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4145064,152,140.0000,25.262058,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4153147,152,145.0000,28.743211,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.41614,152,150.0000,32.320665,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4169755,152,155.0000,35.941889,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.418815,152,160.0000,39.549741,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4229262,152,165.0000,43.083684,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4261143,152,170.0000,46.481193,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4277446,152,175.0000,49.679325,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4287388,152,-5.2344,0.212234,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.430486,152,-5.2344,0.212234,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.433267,152,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4358752,152,0.0000,0.067230,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4396725,152,6.6384,0.002367,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4450846,152,6.6384,0.002367,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.447502,152,8.1303,0.000460,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4523957,152,8.1303,0.000460,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4562726,152,8.2069,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4593656,152,8.2069,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4621656,152,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.4641948,152,8.2071,0.000456,0,1.041450E-05,5.944964E-05,0,0.1994,0.0
1779374037.46515,152,8.2071,0.000456,1,1.041450E-05,5.944964E-05,0,0.1994,8.2071
1779374037.5632944,153,-180.0000,55.058242,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
1779374037.5678408,153,-175.0000,57.819730,0,1.083685E-05,1.275681E-05,0,0.2040,0.0
