time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779369737.1766112,388,120.0000,91.195297,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1774004,388,125.0000,62.586339,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1781762,388,130.0000,39.362951,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1789367,388,135.0000,21.722528,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1797035,388,140.0000,9.813135,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1804755,388,145.0000,3.734561,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1812499,388,150.0000,3.537435,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1820123,388,155.0000,9.223955,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.182782,388,160.0000,20.748046,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1835587,388,165.0000,38.016094,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.18434,388,170.0000,60.887474,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.186206,388,175.0000,89.176366,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.187236,388,-32.1930,0.239071,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1884675,388,-32.1930,0.239071,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1894953,388,-32.1930,0.239071,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1903374,388,-32.1930,0.239071,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.191162,388,-32.2592,0.238538,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.191939,388,-32.2592,0.238538,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1927176,388,-32.2592,0.238538,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1935596,388,-32.2592,0.238538,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1944382,388,-32.2595,0.238538,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1952138,388,-32.2588,0.238538,0,2.722945E-03,3.081670E-03,0,1.0000,0.0
1779369737.1953027,388,-32.2592,0.238538,1,2.722945E-03,3.081670E-03,0,1.0000,-32.2592
1779369737.2560062,389,-180.0000,123.906781,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2595255,389,-175.0000,162.405648,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2604694,389,-170.0000,204.932905,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.263212,389,-165.0000,250.634941,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2648377,389,-160.0000,298.556458,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2666419,389,-155.0000,347.506233,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.270169,389,-150.0000,396.002071,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2720327,389,-145.0000,442.216619,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2742932,389,-140.0000,483.951041,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.279479,389,-135.0000,518.691958,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2803817,389,-130.0000,543.832345,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2831388,389,-125.0000,557.110431,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.28481,389,-120.0000,557.182563,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2874544,389,-115.0000,544.052292,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2901983,389,-110.0000,519.068014,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2931154,389,-105.0000,484.490296,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.297698,389,-100.0000,442.918383,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.2986612,389,-95.0000,396.853650,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3016994,389,-90.0000,348.482153,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3037286,389,-85.0000,299.620398,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3059475,389,-80.0000,251.743016,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.307612,389,-75.0000,206.037188,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.310049,389,-70.0000,163.457318,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3115048,389,-65.0000,124.770709,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3145905,389,-60.0000,90.592897,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.316948,389,-55.0000,61.413993,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3181615,389,-50.0000,37.617986,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3209355,389,-45.0000,19.496661,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3219373,389,-40.0000,7.259416,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3237903,389,-35.0000,1.039857,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3255765,389,-30.0000,0.899719,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3287957,389,-25.0000,6.830480,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3315592,389,-20.0000,18.752786,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.332593,389,-15.0000,36.513712,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3364058,389,-10.0000,59.881687,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.341987,389,-5.0000,88.538807,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3492935,389,0.0000,122.070053,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3552814,389,5.0000,159.948791,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3597312,389,10.0000,201.517733,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.362206,389,15.0000,245.964517,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3639286,389,20.0000,292.291391,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3715854,389,25.0000,339.279749,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3770301,389,30.0000,385.453661,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3817003,389,35.0000,429.053717,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3866694,389,40.0000,468.045249,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3910909,389,45.0000,500.201522,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3929105,389,50.0000,523.309845,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3937275,389,55.0000,535.517746,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3946307,389,60.0000,535.744253,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3971195,389,65.0000,523.974862,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.3980415,389,70.0000,501.266244,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4002943,389,75.0000,469.456629,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4012372,389,80.0000,430.752927,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4034534,389,85.0000,387.380172,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4075933,389,90.0000,341.372510,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4111354,389,95.0000,294.489308,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4134123,389,100.0000,248.207292,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.416485,389,105.0000,203.747139,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.419706,389,110.0000,162.110096,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4211512,389,115.0000,124.113419,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4230862,389,120.0000,90.557726,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4243906,389,125.0000,62.058905,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4262972,389,130.0000,38.915612,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4281597,389,135.0000,21.349143,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.43092,389,140.0000,9.524270,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.433244,389,145.0000,3.552052,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4346254,389,150.0000,3.490047,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4379225,389,155.0000,9.343610,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4415767,389,160.0000,21.066186,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4429824,389,165.0000,38.559717,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4441125,389,170.0000,61.674334,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4449139,389,175.0000,90.208671,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4459388,389,-32.2489,0.209408,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4485815,389,-32.2489,0.209408,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4508588,389,-32.2489,0.209408,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4518785,389,-32.2489,0.209408,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.452838,389,-32.3853,0.207146,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4536552,389,-32.3853,0.207146,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4544258,389,-32.3852,0.207146,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.455247,389,-32.3852,0.207146,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4560754,389,-32.3856,0.207146,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4568667,389,-32.3849,0.207146,0,9.154244E-04,9.931776E-04,0,0.9999,0.0
1779369737.4569635,389,-32.3852,0.207146,1,9.154244E-04,9.931776E-04,0,0.9999,-32.3852
1779369737.517577,390,-180.0000,124.872205,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5236092,390,-175.0000,163.422116,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5271683,390,-170.0000,205.967281,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5290756,390,-165.0000,251.649949,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5318823,390,-160.0000,299.497836,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.533521,390,-155.0000,348.300857,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.536879,390,-150.0000,396.558582,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5413337,390,-145.0000,442.430976,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5429895,390,-140.0000,483.720042,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5446436,390,-135.0000,517.936715,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5455322,390,-130.0000,542.528586,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5489845,390,-125.0000,555.313276,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5541794,390,-120.0000,555.027517,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.557204,390,-115.0000,541.724102,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5580688,390,-110.0000,516.751952,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.560483,390,-105.0000,482.332223,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5613334,390,-100.0000,441.008407,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5637898,390,-95.0000,395.230122,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5654242,390,-90.0000,347.145258,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5662751,390,-85.0000,298.546848,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5689068,390,-80.0000,250.897920,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.570678,390,-75.0000,205.382294,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5724442,390,-70.0000,162.956102,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5754383,390,-65.0000,124.391170,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5780108,390,-60.0000,90.308767,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.580657,390,-55.0000,61.204958,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5827208,390,-50.0000,37.469267,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5881379,390,-45.0000,19.398225,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5893097,390,-40.0000,7.204943,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5919778,390,-35.0000,1.025542,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.5947003,390,-30.0000,0.922933,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.597208,390,-25.0000,6.888276,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6006732,390,-20.0000,18.840230,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.603308,390,-15.0000,36.621989,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6055727,390,-10.0000,59.995946,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6065001,390,-5.0000,88.635728,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6081748,390,0.0000,122.115162,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6106133,390,5.0000,159.893650,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6156242,390,10.0000,201.297319,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6169298,390,15.0000,245.495385,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6234713,390,20.0000,291.471685,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.630624,390,25.0000,337.992757,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6357203,390,30.0000,383.577214,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.637979,390,35.0000,426.477972,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6407192,390,40.0000,464.700095,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6425939,390,45.0000,496.090672,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6433914,390,50.0000,518.541056,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6481621,390,55.0000,530.311361,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6511343,390,60.0000,530.404783,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6529381,390,65.0000,518.828993,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6540983,390,70.0000,496.593647,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6567256,390,75.0000,465.444204,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6576037,390,80.0000,427.484658,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6585732,390,85.0000,384.853963,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6593575,390,90.0000,339.528043,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.660132,390,95.0000,293.234924,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.660952,390,100.0000,247.440539,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.661739,390,105.0000,203.368227,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.662534,390,110.0000,162.029521,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6633136,390,115.0000,124.255484,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6641738,390,120.0000,90.837195,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6650531,390,125.0000,62.390886,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6658893,390,130.0000,39.252794,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6667104,390,135.0000,21.672179,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.667609,390,140.0000,9.834089,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6691914,390,145.0000,3.863884,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6703107,390,150.0000,3.828524,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6717584,390,155.0000,9.738432,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6725857,390,160.0000,21.547892,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6734955,390,165.0000,39.155076,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6745198,390,170.0000,62.400814,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6754417,390,175.0000,91.067262,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6763966,390,-32.3164,0.213862,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6772256,390,-32.3164,0.213862,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6780033,390,-32.3164,0.213862,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6787853,390,-32.3164,0.213862,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6796048,390,-32.4161,0.212652,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6804612,390,-32.4161,0.212652,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6813474,390,-32.4160,0.212652,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.682213,390,-32.4160,0.212652,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6830513,390,-32.4164,0.212652,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6838856,390,-32.4157,0.212652,0,6.005884E-04,6.308603E-04,0,0.9998,0.0
1779369737.6840205,390,-32.4160,0.212652,1,6.005884E-04,6.308603E-04,0,0.9998,-32.4160
1779369737.7584023,391,-180.0000,126.207925,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7629747,391,-175.0000,164.791031,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7657878,391,-170.0000,207.329856,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7684958,391,-165.0000,252.956229,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7728674,391,-160.0000,300.676389,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7745814,391,-155.0000,349.256960,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7779148,391,-150.0000,397.175984,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7799323,391,-145.0000,442.580362,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7814379,391,-140.0000,483.277854,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7831793,391,-135.0000,516.816015,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7841094,391,-130.0000,540.716641,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.787222,391,-125.0000,552.899236,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7911592,391,-120.0000,552.198283,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7933645,391,-115.0000,538.721114,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7942803,391,-110.0000,513.809535,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7958984,391,-105.0000,479.629753,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.7976658,391,-100.0000,438.652532,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8004074,391,-95.0000,393.261648,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8044958,391,-90.0000,345.557172,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8066711,391,-85.0000,297.303189,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8082795,391,-80.0000,249.948869,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8114982,391,-75.0000,204.674556,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8148427,391,-70.0000,162.439292,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8166168,391,-65.0000,124.021245,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8201265,391,-60.0000,90.049476,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.823453,391,-55.0000,61.028015,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8273897,391,-50.0000,37.353756,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.829847,391,-45.0000,19.329534,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8317366,391,-40.0000,7.173428,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.834353,391,-35.0000,1.024994,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8359017,391,-30.0000,0.948903,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8369915,391,-25.0000,6.936238,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8378582,391,-20.0000,18.903552,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8394716,391,-15.0000,36.689666,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8421466,391,-10.0000,60.050067,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.843765,391,-5.0000,88.648649,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8454132,391,0.0000,122.046457,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8470447,391,5.0000,159.687006,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.848761,391,10.0000,200.877792,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8504646,391,15.0000,244.767767,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8521757,391,20.0000,290.321286,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8540697,391,25.0000,336.290533,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8559885,391,30.0000,381.191837,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8589337,391,35.0000,423.297330,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8605306,391,40.0000,460.662962,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.862175,391,45.0000,491.224208,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8648264,391,50.0000,512.991571,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8656979,391,55.0000,524.348860,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8696783,391,60.0000,524.386268,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8706386,391,65.0000,513.126681,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8728514,391,70.0000,491.518203,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8744972,391,75.0000,461.195878,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8769422,391,80.0000,424.144397,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8803656,391,85.0000,382.404271,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8821464,391,90.0000,337.885760,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8840618,391,95.0000,292.282577,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8860204,391,100.0000,247.050240,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.88799,391,105.0000,203.417237,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.889693,391,110.0000,162.408955,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8916247,391,115.0000,124.874165,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.893559,391,120.0000,91.599314,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8976843,391,125.0000,63.203270,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.8986201,391,130.0000,40.062708,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.903023,391,135.0000,22.457108,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9040504,391,140.0000,10.593594,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9058375,391,145.0000,4.613167,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9066896,391,150.0000,4.593094,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.907647,391,155.0000,10.549344,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9084404,391,160.0000,22.437079,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.909212,391,165.0000,40.150280,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9099982,391,170.0000,63.519534,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9111106,391,175.0000,92.308986,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9123623,391,-32.3778,0.226703,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.913201,391,-32.3778,0.226703,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9139955,391,-32.3778,0.226703,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
1779369737.9147942,391,-32.3778,0.226703,0,7.056081E-04,7.637824E-04,0,0.9996,0.0
