time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779629373.3647747,138,-145.0000,19.712541,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3694494,138,-140.0000,34.958582,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3723228,138,-135.0000,55.976760,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3740609,138,-130.0000,82.459325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3771176,138,-125.0000,113.984243,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3801084,138,-120.0000,150.000501,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.381855,138,-115.0000,189.809734,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3862476,138,-110.0000,232.544645,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3900473,138,-105.0000,277.145722,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3934991,138,-100.0000,322.339867,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3949895,138,-95.0000,366.628184,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3963072,138,-90.0000,408.295884,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3975894,138,-85.0000,445.464001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.3988864,138,-80.0000,476.205864,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4002752,138,-75.0000,498.740509,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4016755,138,-70.0000,511.679883,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4030488,138,-65.0000,514.257417,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4043891,138,-60.0000,506.446613,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4066978,138,-55.0000,488.924325,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4081151,138,-50.0000,462.910636,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.40944,138,-45.0000,429.959926,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4115467,138,-40.0000,391.768185,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4129083,138,-35.0000,350.028581,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4142146,138,-30.0000,306.339332,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4155033,138,-25.0000,262.153828,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.416784,138,-20.0000,218.759775,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4180958,138,-15.0000,177.276095,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.419426,138,-10.0000,138.659647,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.420719,138,-5.0000,103.716616,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4231284,138,0.0000,73.115491,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4248247,138,5.0000,47.399776,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4261343,138,10.0000,26.999423,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4274278,138,15.0000,12.240398,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4287019,138,20.0000,3.352098,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4300025,138,25.0000,0.472443,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4312875,138,30.0000,3.650549,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4325666,138,35.0000,12.846913,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4338403,138,40.0000,27.930998,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.435146,138,45.0000,48.676124,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4364913,138,50.0000,74.751557,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4378638,138,55.0000,105.711767,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.439193,138,60.0000,140.983001,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4416687,138,65.0000,179.847676,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4429946,138,70.0000,221.427852,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4442883,138,75.0000,264.670198,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.445579,138,80.0000,308.336751,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4468653,138,85.0000,351.008253,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4481525,138,90.0000,391.109507,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4494512,138,95.0000,426.967685,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4508114,138,100.0000,456.912170,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4522734,138,105.0000,479.415496,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4535968,138,110.0000,493.258494,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4549341,138,115.0000,497.684599,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.456255,138,120.0000,492.500262,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4575717,138,125.0000,478.090588,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4589021,138,130.0000,455.348448,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4614723,138,135.0000,425.544032,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4628203,138,140.0000,390.174077,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4641664,138,145.0000,350.823729,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4654627,138,150.0000,309.058874,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4667609,138,155.0000,266.352935,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4680583,138,160.0000,224.043902,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4693944,138,165.0000,183.314288,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4707203,138,170.0000,145.186671,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4720187,138,175.0000,110.528746,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.473556,138,25.8646,0.588781,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4749913,138,25.8646,0.588781,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4775712,138,25.8646,0.588781,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4789305,138,25.8646,0.588781,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4802463,138,24.8796,0.470628,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.481558,138,24.8796,0.470628,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4828763,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.484176,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4855142,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.486913,138,24.8777,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4883208,138,24.8773,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4896708,138,24.8780,0.470627,0,1.418786E-02,1.366436E-02,0,0.9967,0.0
1779629373.4898186,138,24.8777,0.470627,1,1.418786E-02,1.366436E-02,0,0.9967,24.8777
1779629373.6004906,139,-180.0000,85.490666,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.606851,139,-175.0000,59.663433,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6101284,139,-170.0000,39.023217,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6127677,139,-165.0000,23.944161,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6156962,139,-160.0000,14.699667,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.620131,139,-155.0000,11.468815,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6217468,139,-150.0000,14.340422,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6248121,139,-145.0000,23.314543,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6277387,139,-140.0000,38.301231,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6322637,139,-135.0000,59.116339,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.637573,139,-130.0000,85.474077,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6397223,139,-125.0000,116.975959,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.644189,139,-120.0000,153.095754,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6479926,139,-115.0000,193.160115,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6534355,139,-110.0000,236.324883,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6559465,139,-105.0000,281.547883,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6603413,139,-100.0000,327.560901,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6629245,139,-95.0000,372.847232,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6675806,139,-90.0000,415.637798,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6702826,139,-85.0000,453.948737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6718123,139,-80.0000,485.693148,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6733923,139,-75.0000,508.896135,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6747139,139,-70.0000,522.002164,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6759899,139,-65.0000,524.181952,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6773283,139,-60.0000,515.489885,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6786482,139,-55.0000,496.788795,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6799326,139,-50.0000,469.506539,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6812112,139,-45.0000,435.360356,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6824903,139,-40.0000,396.140364,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6837633,139,-35.0000,353.573005,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.685083,139,-30.0000,309.248612,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.686372,139,-25.0000,264.590536,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6886663,139,-20.0000,220.848152,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6900456,139,-15.0000,179.102284,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6913774,139,-10.0000,140.276376,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6926596,139,-5.0000,105.149672,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6939545,139,0.0000,74.370427,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6952484,139,5.0000,48.468058,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6965277,139,10.0000,27.863691,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6978092,139,15.0000,12.878789,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.6991081,139,20.0000,3.741706,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.700384,139,25.0000,0.592053,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7017167,139,30.0000,3.482804,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7030168,139,35.0000,12.380028,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.704319,139,40.0000,27.160150,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7059867,139,45.0000,47.604586,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7084541,139,50.0000,73.391619,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7097912,139,55.0000,104.085458,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.711099,139,60.0000,139.122556,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7123978,139,65.0000,177.795696,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7136784,139,70.0000,219.237009,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7149777,139,75.0000,262.402361,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.716601,139,80.0000,306.061419,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7179468,139,85.0000,348.800302,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.719247,139,90.0000,389.046496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.720534,139,95.0000,425.127280,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.721864,139,100.0000,455.370467,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7232888,139,105.0000,478.246761,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7245977,139,110.0000,492.535957,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7275052,139,115.0000,497.480636,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7288334,139,120.0000,492.883810,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7301362,139,125.0000,479.120776,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.731455,139,130.0000,457.065748,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7327728,139,135.0000,427.961968,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7340858,139,140.0000,393.274462,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7353868,139,145.0000,354.556781,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7366776,139,150.0000,313.347730,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.737955,139,155.0000,271.100923,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.739293,139,160.0000,229.142737,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7406092,139,165.0000,188.651763,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.742976,139,170.0000,150.653030,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7443116,139,175.0000,116.021496,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7457454,139,25.8613,0.659201,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.747085,139,25.8613,0.659201,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.748391,139,25.8613,0.659201,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7496853,139,25.8613,0.659201,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.751059,139,25.1104,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.752375,139,25.1104,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7536738,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7549465,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7562616,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7576518,139,25.1084,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7594407,139,25.1080,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7622507,139,25.1087,0.590633,0,1.694754E-02,1.694302E-02,0,0.9951,0.0
1779629373.7624748,139,25.1084,0.590633,1,1.694754E-02,1.694302E-02,0,0.9951,25.1084
1779629373.8641486,140,-180.0000,89.012913,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.8677902,140,-175.0000,63.406912,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.870628,140,-170.0000,42.952478,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.8736932,140,-165.0000,28.031561,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.877414,140,-160.0000,18.927202,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.8788471,140,-155.0000,15.829742,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.8816113,140,-150.0000,18.840809,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.8865595,140,-145.0000,27.974736,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.8930428,140,-140.0000,43.157658,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.89673,140,-135.0000,64.223144,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9001937,140,-130.0000,90.904825,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.903073,140,-125.0000,122.825052,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9044545,140,-120.0000,159.479055,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9087732,140,-115.0000,200.213879,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.912956,140,-110.0000,244.201416,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9157512,140,-105.0000,290.405389,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9186702,140,-100.0000,337.543678,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9215336,140,-95.0000,384.051227,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9259439,140,-90.0000,428.057235,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9289906,140,-85.0000,467.406150,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9315808,140,-80.0000,499.773887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9329853,140,-75.0000,522.937230,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9367676,140,-70.0000,535.192098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9394023,140,-65.0000,535.763046,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9416158,140,-60.0000,524.955264,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9430122,140,-55.0000,503.962872,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9443285,140,-50.0000,474.500410,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9456203,140,-45.0000,438.467929,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9478633,140,-40.0000,397.736299,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9492075,140,-35.0000,354.039059,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9505043,140,-30.0000,308.930542,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9518793,140,-25.0000,263.778320,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9532354,140,-20.0000,219.771168,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.954523,140,-15.0000,177.932906,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9558697,140,-10.0000,139.137541,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9574225,140,-5.0000,104.123768,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9588206,140,0.0000,73.507988,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9601414,140,5.0000,47.795565,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9617257,140,10.0000,27.390201,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9644299,140,15.0000,12.601374,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9659011,140,20.0000,3.649803,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9672258,140,25.0000,0.670887,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9685388,140,30.0000,3.716019,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9698431,140,35.0000,12.751679,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9711416,140,40.0000,27.656138,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.972482,140,45.0000,48.213592,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9738917,140,50.0000,74.105566,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.975425,140,55.0000,104.899428,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.976727,140,60.0000,140.034098,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9780047,140,65.0000,178.803364,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9793062,140,70.0000,220.338004,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9805775,140,75.0000,263.589200,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9829261,140,80.0000,307.317816,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9842706,140,85.0000,350.096918,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9855998,140,90.0000,390.338029,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9868977,140,95.0000,426.353198,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9881814,140,100.0000,456.461925,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9895797,140,105.0000,479.140826,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9909947,140,110.0000,493.194615,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.992341,140,115.0000,497.907928,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.993606,140,120.0000,493.133147,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9948912,140,125.0000,479.288360,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9961994,140,130.0000,457.272670,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9974837,140,135.0000,428.332190,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629373.9998202,140,140.0000,393.915896,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0011976,140,145.0000,355.549524,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0025668,140,150.0000,314.739937,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0038903,140,155.0000,272.910579,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0052047,140,160.0000,231.362924,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0067499,140,165.0000,191.257308,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0081944,140,170.0000,153.607121,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0095356,140,175.0000,119.281507,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0116432,140,25.8956,0.773296,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0130606,140,25.8956,0.773296,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0143852,140,25.8956,0.773296,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.016726,140,25.8956,0.773296,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0181994,140,24.9770,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0195613,140,24.9770,0.670805,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.020861,140,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0222602,140,24.9739,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0237522,140,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0252893,140,24.9738,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0267143,140,24.9735,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0280437,140,24.9742,0.670804,0,1.789936E-02,1.757757E-02,0,0.9934,0.0
1779629374.0281916,140,24.9738,0.670804,1,1.789936E-02,1.757757E-02,0,0.9934,24.9738
1779629374.136045,141,-180.0000,92.622104,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1399872,141,-175.0000,67.193531,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.141504,141,-170.0000,46.876201,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1450038,141,-165.0000,32.059967,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1496232,141,-160.0000,23.040395,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1533313,141,-155.0000,20.020014,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.154788,141,-150.0000,23.109677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1609821,141,-145.0000,32.336623,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.163372,141,-140.0000,47.645120,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1697977,141,-135.0000,68.892708,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1740515,141,-130.0000,95.838644,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1783874,141,-125.0000,128.125946,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1801326,141,-120.0000,165.274415,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1815536,141,-115.0000,206.656318,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1861224,141,-110.0000,251.465677,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1876771,141,-105.0000,298.679687,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1917467,141,-100.0000,347.011461,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
1779629374.1954944,141,-95.0000,394.857771,0,1.802279E-02,1.786062E-02,0,0.9917,0.0
