time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779629380.3229592,162,-4.2932,17.253658,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779629380.3247263,162,-4.2932,17.253658,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779629380.3288786,162,-4.2935,17.253658,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779629380.333504,162,-4.2928,17.253658,0,2.348324E-05,2.501192E-02,0,0.1739,0.0
1779629380.3338373,162,-4.2932,17.253658,1,2.348324E-05,2.501192E-02,0,0.1739,-4.2932
1779629380.551017,163,-13.2698,2.921939,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5555959,163,-13.2698,2.921939,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5573778,163,-13.2698,2.921939,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.563331,163,-13.2698,2.921939,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5656297,163,-8.4320,2.891619,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5683322,163,-8.4320,2.891619,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5719876,163,-10.5652,2.580611,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.575574,163,-10.5652,2.580611,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.578446,163,-10.7090,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.584856,163,-10.7090,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5888503,163,-10.7098,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.59302,163,-10.7098,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5957935,163,-10.7098,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.5984852,163,-10.7098,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.6045878,163,-10.7102,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.6089578,163,-10.7095,2.579370,0,3.963313E-05,2.201252E-02,0,0.1703,0.0
1779629380.610999,163,-10.7098,2.579370,1,3.963313E-05,2.201252E-02,0,0.1703,-10.7098
1779629380.8299332,164,-13.2086,0.440473,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8346586,164,-13.2086,0.440473,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8416681,164,-13.2086,0.440473,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8449488,164,-13.2086,0.440473,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8479211,164,-16.1972,0.272700,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.850706,164,-16.1972,0.272701,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.853602,164,-22.1746,0.086019,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.855085,164,-22.1746,0.086019,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8617482,164,-23.9589,0.077313,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8651354,164,-23.9589,0.077313,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8696625,164,-23.5617,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.872924,164,-23.5617,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8765998,164,-23.5564,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8809848,164,-23.5564,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8849273,164,-23.5563,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8883092,164,-23.5563,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.891482,164,-23.5567,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8947053,164,-23.5560,0.076457,0,1.024514E-04,1.719051E-02,0,0.1642,0.0
1779629380.8988035,164,-23.5563,0.076457,1,1.024514E-04,1.719051E-02,0,0.1642,-23.5563
1779629381.0960813,165,-13.4995,0.450029,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1010046,165,-13.4995,0.450029,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.10247,165,-13.4995,0.450029,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1055677,165,-13.4995,0.450029,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1086097,165,-16.5789,0.277202,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1140952,165,-16.5789,0.277202,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1155381,165,-23.1760,0.378428,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1209562,165,-18.9201,0.199829,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1249847,165,-18.9201,0.199829,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.128729,165,-19.6268,0.196065,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1341715,165,-19.6268,0.196065,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1387608,165,-19.4994,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1404994,165,-19.4994,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1432426,165,-19.4983,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1459637,165,-19.4983,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1491396,165,-19.4983,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1521423,165,-19.4983,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1556091,165,-19.4987,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1590526,165,-19.4980,0.195859,0,1.600460E-04,1.208376E-02,0,0.1545,0.0
1779629381.1617424,165,-19.4983,0.195859,1,1.600460E-04,1.208376E-02,0,0.1545,-19.4983
1779629381.3527648,166,-13.6640,0.450903,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.363401,166,-13.6640,0.450903,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.3659418,166,-13.6640,0.450903,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.3694751,166,-13.6640,0.450903,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.3740885,166,-18.7876,0.377064,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.3826861,166,-18.7876,0.377064,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.386534,166,-17.1333,0.310328,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.3965826,166,-17.1333,0.310328,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.403109,166,-17.0746,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4071467,166,-17.0746,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4086676,166,-17.0742,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4122288,166,-17.0742,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.415447,166,-17.0742,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4199386,166,-17.0742,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4263449,166,-17.0745,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4334316,166,-17.0738,0.310251,0,1.845212E-04,8.422047E-03,0,0.1425,0.0
1779629381.4376805,166,-17.0742,0.310251,1,1.845212E-04,8.422047E-03,0,0.1425,-17.0742
1779629381.6275525,167,-13.7562,0.431647,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6334865,167,-13.7562,0.431647,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.640748,167,-13.7562,0.431647,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.64432,167,-13.7562,0.431647,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6471572,167,-14.3678,0.426340,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.649961,167,-14.3678,0.426340,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.655992,167,-14.3580,0.426338,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6594925,167,-14.3580,0.426338,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6634524,167,-14.3579,0.426338,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6663885,167,-14.3579,0.426338,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6706789,167,-14.3583,0.426338,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6747077,167,-14.3576,0.426338,0,1.850075E-04,8.091619E-03,0,0.1284,0.0
1779629381.6750836,167,-14.3579,0.426338,1,1.850075E-04,8.091619E-03,0,0.1284,-14.3579
1779629381.8977957,168,-13.7815,0.506833,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9012012,168,-13.7815,0.506833,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9052281,168,-13.7815,0.506833,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.908437,168,-13.7815,0.506833,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9120595,168,-12.4853,0.453614,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9158747,168,-12.4853,0.453614,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9195914,168,-12.2574,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9229972,168,-12.2574,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9258761,168,-12.2559,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9286072,168,-12.2559,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9331162,168,-12.2559,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9355307,168,-12.2559,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9386454,168,-12.2562,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.941593,168,-12.2555,0.452372,0,1.847799E-04,8.070675E-03,0,0.1120,0.0
1779629381.9432108,168,-12.2559,0.452372,1,1.847799E-04,8.070675E-03,0,0.1120,-12.2559
1779629382.1538048,169,-13.7659,0.631917,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1564555,169,-13.7659,0.631917,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1593616,169,-13.7659,0.631917,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1612072,169,-13.7659,0.631917,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1638494,169,-11.6747,0.421913,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.167945,169,-11.6747,0.421913,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1718602,169,-11.3058,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1754508,169,-11.3058,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.181269,169,-11.3082,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.184221,169,-11.3082,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.185627,169,-11.3082,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1918793,169,-11.3082,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1934292,169,-11.3085,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1970632,169,-11.3078,0.417513,0,1.845649E-04,8.064900E-03,0,0.0937,0.0
1779629382.1978064,169,-11.3082,0.417513,1,1.845649E-04,8.064900E-03,0,0.0937,-11.3082
1779629382.4220655,170,-13.7777,0.790567,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4261365,170,-13.7777,0.790567,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4285924,170,-13.7777,0.790567,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4322386,170,-13.7777,0.790567,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4407833,170,-11.2659,0.390304,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4456484,170,-11.2659,0.390304,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4503987,170,-10.8780,0.383124,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4538667,170,-10.8780,0.383124,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4582996,170,-10.8068,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.459861,170,-10.8068,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4648561,170,-10.8038,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4676564,170,-10.8038,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4728794,170,-10.8038,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.476661,170,-10.8038,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4793625,170,-10.8042,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4863617,170,-10.8035,0.382959,0,1.817534E-04,6.566194E-03,0,0.0715,0.0
1779629382.4896846,170,-10.8038,0.382959,1,1.817534E-04,6.566194E-03,0,0.0715,-10.8038
1779629382.6832974,171,-13.7895,0.877649,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.6861317,171,-13.7895,0.877649,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.689644,171,-13.7895,0.877649,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.6962547,171,-13.7895,0.877649,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.699519,171,-11.3782,0.410949,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7012002,171,-11.3782,0.410949,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7042122,171,-10.8258,0.395557,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.706053,171,-10.8258,0.395557,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7095299,171,-10.6951,0.395022,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7115564,171,-10.6951,0.395022,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7161376,171,-10.6811,0.395017,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7209792,171,-10.6811,0.395017,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.72542,171,-10.6811,0.395017,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7295303,171,-10.6811,0.395017,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.7354546,171,-10.6815,0.395017,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.741695,171,-10.6808,0.395017,0,1.492831E-04,3.778032E-03,0,0.0478,0.0
1779629382.743373,171,-10.6811,0.395017,1,1.492831E-04,3.778032E-03,0,0.0478,-10.6811
1779629382.9449215,172,-13.8013,0.926781,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9464476,172,-13.8013,0.926781,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9509113,172,-13.8013,0.926781,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.959085,172,-13.8013,0.926781,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9616818,172,-11.3731,0.448573,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.967163,172,-11.3731,0.448573,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9702482,172,-10.7881,0.431197,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9744177,172,-10.7881,0.431197,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9758344,172,-10.6294,0.430411,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9806259,172,-10.6294,0.430411,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9844816,172,-10.6012,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9892037,172,-10.6012,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9927616,172,-10.5984,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9943683,172,-10.5984,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629382.9974668,172,-10.5984,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629383.0014987,172,-10.5984,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629383.0044875,172,-10.5987,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629383.0073252,172,-10.5980,0.430394,0,7.603602E-05,1.166176E-03,0,0.0295,0.0
1779629383.0090115,172,-10.5984,0.430394,1,7.603602E-05,1.166176E-03,0,0.0295,-10.5984
1779629383.213689,173,-13.8131,0.978671,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2166746,173,-13.8131,0.978671,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2195163,173,-13.8131,0.978671,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2243333,173,-13.8131,0.978671,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2275808,173,-11.3642,0.492715,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2325814,173,-11.3642,0.492715,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2361023,173,-10.7728,0.474859,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2376354,173,-10.7728,0.474859,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2418468,173,-10.6043,0.473947,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2436545,173,-10.6043,0.473947,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.247783,173,-10.5582,0.473909,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2512624,173,-10.5582,0.473909,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2540748,173,-10.5580,0.473909,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2572205,173,-10.5580,0.473909,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2589233,173,-10.5583,0.473909,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2640681,173,-10.5576,0.473909,0,2.731209E-05,5.520427E-04,0,0.0219,0.0
1779629383.2659652,173,-10.5580,0.473909,1,2.731209E-05,5.520427E-04,0,0.0219,-10.5580
1779629383.4739282,174,-13.8249,1.030526,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.4785802,174,-13.8249,1.030526,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.4837663,174,-13.8249,1.030526,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.4924872,174,-13.8249,1.030526,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.4968617,174,-11.3929,0.541479,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.50295,174,-11.3929,0.541479,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5053008,174,-10.7706,0.521861,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5118148,174,-10.7706,0.521861,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5163577,174,-10.6004,0.520927,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.520204,174,-10.6004,0.520927,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5241275,174,-10.5520,0.520885,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5269153,174,-10.5520,0.520885,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5311913,174,-10.5515,0.520885,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5359862,174,-10.5515,0.520885,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.542114,174,-10.5519,0.520885,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.5476186,174,-10.5512,0.520885,0,2.134987E-06,6.112013E-04,0,0.0207,0.0
1779629383.549224,174,-10.5515,0.520885,1,2.134987E-06,6.112013E-04,0,0.0207,-10.5515
1779629383.756161,175,-13.8366,1.076831,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7595718,175,-13.8366,1.076831,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7615314,175,-13.8366,1.076831,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7655368,175,-13.8366,1.076831,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7683606,175,-11.1510,0.598404,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7714748,175,-11.1510,0.598404,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7736533,175,-10.7325,0.589782,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7764432,175,-10.7325,0.589782,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.778006,175,-10.5857,0.589170,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7808533,175,-10.5857,0.589170,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7829182,175,-10.5543,0.589153,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7871358,175,-10.5543,0.589153,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7924473,175,-10.5539,0.589153,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7960827,175,-10.5539,0.589153,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.7998269,175,-10.5543,0.589153,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.8038502,175,-10.5536,0.589153,0,6.160260E-07,6.418345E-04,0,0.0202,0.0
1779629383.8059173,175,-10.5539,0.589153,1,6.160260E-07,6.418345E-04,0,0.0202,-10.5539
1779629384.0115318,176,-13.8484,1.057032,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0144854,176,-13.8484,1.057032,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0234933,176,-13.8484,1.057032,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.026119,176,-13.8484,1.057032,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0306983,176,-11.1751,0.692448,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0331817,176,-11.1751,0.692448,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0382571,176,-10.6431,0.683043,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0437014,176,-10.6431,0.683043,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0510044,176,-10.5795,0.682926,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.055266,176,-10.5795,0.682926,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0593827,176,-10.5605,0.682919,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0633671,176,-10.5605,0.682919,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.06671,176,-10.5603,0.682919,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0697126,176,-10.5603,0.682919,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0753345,176,-10.5607,0.682919,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0780652,176,-10.5600,0.682919,0,2.426277E-07,7.877941E-04,0,0.0199,0.0
1779629384.0810103,176,-10.5603,0.682919,1,2.426277E-07,7.877941E-04,0,0.0199,-10.5603
1779629384.2648785,177,-13.8602,0.999068,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.269241,177,-13.8602,0.999068,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.2751462,177,-13.8602,0.999068,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.2792926,177,-13.8602,0.999068,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.282129,177,-11.5044,0.803829,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.28539,177,-11.5044,0.803829,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.2923217,177,-10.8936,0.795456,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.2979577,177,-10.8936,0.795456,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3013122,177,-10.7481,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3041735,177,-10.7481,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.306998,177,-10.7426,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3098023,177,-10.7426,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3164017,177,-10.7426,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3193545,177,-10.7426,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.322225,177,-10.7429,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3296278,177,-10.7422,0.795153,0,5.935906E-08,8.866055E-04,0,0.0198,0.0
1779629384.3327446,177,-10.7426,0.795153,1,5.935906E-08,8.866055E-04,0,0.0198,-10.7426
1779629384.5425677,178,-13.8720,0.945492,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5461566,178,-13.8720,0.945492,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.548347,178,-13.8720,0.945492,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5543518,178,-13.8720,0.945492,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5563052,178,-12.4946,0.910458,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.559706,178,-12.4946,0.910458,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.563453,178,-12.1721,0.909248,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5649836,178,-12.1721,0.909248,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5677261,178,-12.1460,0.909242,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.572308,178,-12.1460,0.909242,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5765471,178,-12.1456,0.909242,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.580716,178,-12.1456,0.909242,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5864105,178,-12.1459,0.909242,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
1779629384.5920923,178,-12.1453,0.909242,0,4.136700E-08,9.288109E-04,0,0.0197,0.0
