time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779895906.2684267,128,115.0000,13729.520166,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2705092,128,120.0000,14338.513875,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2714808,128,125.0000,14922.545537,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.272373,128,130.0000,15481.704764,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.273184,128,135.0000,16016.873679,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2739804,128,140.0000,16529.462186,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2747924,128,145.0000,17021.187979,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.27561,128,150.0000,17493.910157,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.276512,128,155.0000,17949.512914,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2773895,128,160.0000,18389.830217,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2783206,128,165.0000,18816.601254,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2791462,128,170.0000,19231.447563,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2843227,128,175.0000,19635.864634,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.289123,128,-233.9801,706.130390,3,4.647758E-06,3.204851E-02,0,0.1363,1814.826495
1779895906.2891424,128,180.0000,20031.222689,4,4.647758E-06,3.204851E-02,0,0.1363,13384.252140
1779895906.2901006,128,-233.9801,706.130390,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2909565,128,-233.9801,706.130390,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.29258,128,-233.9801,706.130390,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2935953,128,-233.9801,706.130306,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2952921,128,-184.6260,221.814936,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2960978,128,-184.6260,221.814934,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.2970324,128,-178.8099,219.762722,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3011594,128,-178.8099,219.762722,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3045285,128,-180.4145,219.617430,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3062189,128,-180.4145,219.617430,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.307882,128,-179.9546,219.605270,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3087623,128,-179.9546,219.605270,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3104217,128,-180.0852,219.604294,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3113725,128,-180.0852,219.604294,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3160806,128,-180.0480,219.604215,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3177261,128,-180.0480,219.604215,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3186882,128,-180.0586,219.604208,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.319498,128,-180.0586,219.604208,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3203247,128,-180.0556,219.604208,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3211808,128,-180.0556,219.604208,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3220859,128,-180.0567,219.604208,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3237453,128,-180.0545,219.604208,0,4.647758E-06,3.204851E-02,0,0.1363,0.0
1779895906.3238406,128,-233.9801,0.0,3,4.647758E-06,3.204851E-02,0,0.1363,-233.9801
1779895906.3238523,128,-180.0556,219.604208,1,4.647758E-06,3.204851E-02,0,0.1363,-180.0556
1779895906.353754,129,-180.0000,220.704136,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3556135,129,-175.0000,223.453902,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3577304,129,-170.0000,230.906042,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.360819,129,-165.0000,242.704542,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3628032,129,-160.0000,258.555853,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.364691,129,-155.0000,278.217838,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3674722,129,-150.0000,301.490969,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.36857,129,-145.0000,328.211303,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3694062,129,-140.0000,358.244900,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3710785,129,-135.0000,391.483398,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3722384,129,-130.0000,427.840530,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.373064,129,-125.0000,467.249407,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3757896,129,-120.0000,509.660443,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3767717,129,-115.0000,555.039831,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.377632,129,-110.0000,603.368484,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.378433,129,-105.0000,654.641408,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3792193,129,-100.0000,708.867467,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3800302,129,-95.0000,766.069534,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3808508,129,-90.0000,826.285026,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3816977,129,-85.0000,889.566863,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3825567,129,-80.0000,955.984862,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3833919,129,-75.0000,1025.627659,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3841846,129,-70.0000,1098.605219,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3849864,129,-65.0000,1175.052069,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3857656,129,-60.0000,1255.131383,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3865416,129,-55.0000,1339.040136,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3873246,129,-50.0000,1427.015566,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3880897,129,-45.0000,1519.343255,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.38888,129,-40.0000,1616.367253,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3896713,129,-35.0000,1718.502729,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3904834,129,-30.0000,1826.251777,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3931382,129,-25.0000,1940.223123,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3940883,129,-20.0000,2061.156589,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3949525,129,-15.0000,2189.953233,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3957634,129,-10.0000,2327.712046,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3965843,129,-5.0000,2475.773735,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3974555,129,0.0000,2635.771328,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3984354,129,5.0000,2809.685663,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.3993003,129,10.0000,2999.900815,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4000716,129,15.0000,3209.249666,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4008985,129,20.0000,3441.032967,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4017203,129,25.0000,3698.987304,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.402609,129,30.0000,3987.171560,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.40347,129,35.0000,4309.744051,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4042892,129,40.0000,4670.621202,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4050996,129,45.0000,5073.046313,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4059224,129,50.0000,5519.142724,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.406767,129,55.0000,6009.552318,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.40763,129,60.0000,6543.241784,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4089622,129,65.0000,7117.497900,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4105344,129,70.0000,7728.068411,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4114556,129,75.0000,8369.380989,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4122987,129,80.0000,9034.797951,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4131067,129,85.0000,9716.907543,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4139302,129,90.0000,10407.874645,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4148483,129,95.0000,11099.860842,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4164855,129,100.0000,11785.488862,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4173493,129,105.0000,12458.290997,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4181347,129,110.0000,13113.063467,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4189184,129,115.0000,13746.060921,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4197133,129,120.0000,14355.006219,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4204867,129,125.0000,14938.940992,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.421288,129,130.0000,15497.976751,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4220648,129,135.0000,16033.012673,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4228437,129,140.0000,16545.470889,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4236472,129,145.0000,17037.077194,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4244442,129,150.0000,17509.695573,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4252498,129,155.0000,17965.212776,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4260693,129,160.0000,18405.463725,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.427994,129,165.0000,18832.187527,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4288418,129,170.0000,19247.005002,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4296432,129,175.0000,19651.410568,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4340901,129,-234.3479,712.740823,3,4.882820E-06,3.225519E-02,0,0.1363,1842.572863
1779895906.434111,129,180.0000,20046.773212,4,4.882820E-06,3.225519E-02,0,0.1363,13387.986441
1779895906.4350066,129,-234.3479,712.740823,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4358234,129,-234.3479,712.740823,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4366133,129,-234.3479,712.740823,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4374108,129,-234.3479,712.740738,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4381902,129,-184.9347,223.022636,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4389918,129,-184.9347,223.022633,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.439803,129,-178.9758,220.864623,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4406128,129,-178.9758,220.864624,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4414566,129,-180.6233,220.711514,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4422727,129,-180.6233,220.711514,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4431493,129,-180.1495,220.698606,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4439902,129,-180.1495,220.698606,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4447882,129,-180.2846,220.697564,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4475298,129,-180.2846,220.697564,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4485245,129,-180.2460,220.697478,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4493432,129,-180.2460,220.697478,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4501243,129,-180.2570,220.697471,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4509094,129,-180.2570,220.697471,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4516957,129,-180.2539,220.697471,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4525406,129,-180.2539,220.697471,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4534044,129,-180.2549,220.697471,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4542024,129,-180.2528,220.697471,0,4.882820E-06,3.225519E-02,0,0.1363,0.0
1779895906.4543016,129,-234.3479,0.0,3,4.882820E-06,3.225519E-02,0,0.1363,-234.3479
1779895906.4543133,129,-180.2539,220.697471,1,4.882820E-06,3.225519E-02,0,0.1363,-180.2539
1779895906.6291842,130,-180.0000,227.824370,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6350484,130,-175.0000,229.825350,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.636289,130,-170.0000,236.678937,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6413922,130,-165.0000,248.000166,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.64249,130,-160.0000,263.472327,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.643435,130,-155.0000,282.834693,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6479502,130,-150.0000,305.872749,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6505547,130,-145.0000,332.410409,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.653766,130,-140.0000,362.303832,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.656536,130,-135.0000,395.436528,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.658257,130,-130.0000,431.715497,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.659959,130,-125.0000,471.068224,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.667048,130,-120.0000,513.440367,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6709096,130,-115.0000,558.794044,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6731691,130,-110.0000,607.106625,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6766298,130,-105.0000,658.369972,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6791015,130,-100.0000,712.590111,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6841238,130,-95.0000,769.787280,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6903892,130,-90.0000,829.996400,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6919897,130,-85.0000,893.267950,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6928134,130,-80.0000,959.669304,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6936288,130,-75.0000,1029.286578,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6944299,130,-70.0000,1102.227084,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6952698,130,-65.0000,1178.622478,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6960742,130,-60.0000,1258.632782,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.6987927,130,-55.0000,1342.451436,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7010138,130,-50.0000,1430.311662,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.701889,130,-45.0000,1522.494426,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7027273,130,-40.0000,1619.338410,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7039363,130,-35.0000,1721.252486,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7049847,130,-30.0000,1828.731309,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7061658,130,-25.0000,1942.374749,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7069917,130,-20.0000,2062.912026,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.707877,130,-15.0000,2191.231441,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7088323,130,-10.0000,2328.416559,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7131176,130,-5.0000,2475.789353,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7194874,130,0.0000,2634.960032,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.721729,130,5.0000,2807.881562,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.722599,130,10.0000,2996.903927,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.725179,130,15.0000,3204.818313,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7269392,130,20.0000,3434.874578,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7320344,130,25.0000,3690.747490,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.736616,130,30.0000,3976.421505,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.738626,130,35.0000,4295.966635,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7405267,130,40.0000,4653.196950,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.742644,130,45.0000,5051.241410,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7435033,130,50.0000,5492.103115,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7490957,130,55.0000,5976.310326,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7501178,130,60.0000,6502.744443,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7509892,130,65.0000,7068.668234,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7518106,130,70.0000,7669.910166,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7526262,130,75.0000,8301.130719,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7535803,130,80.0000,8956.113457,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.756466,130,85.0000,9628.059133,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7640865,130,90.0000,10309.883350,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7669046,130,95.0000,10994.520488,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7681797,130,100.0000,11675.231651,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7690196,130,105.0000,12345.909086,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7698398,130,110.0000,13001.357794,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7706742,130,115.0000,13637.517016,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7715333,130,120.0000,14251.576977,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7772436,130,125.0000,14841.964697,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7809093,130,130.0000,15408.209198,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7861521,130,135.0000,15950.727790,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7870138,130,140.0000,16470.585217,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.78784,130,145.0000,16969.267836,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7886965,130,150.0000,17448.496792,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.790337,130,155.0000,17910.087650,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7919967,130,160.0000,18355.853318,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7928593,130,165.0000,18787.542259,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7945817,130,170.0000,19206.803065,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.7976155,130,175.0000,19615.167464,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8102818,130,-234.7103,765.823274,3,4.561000E-06,2.828156E-02,0,0.1363,1902.029966
1779895906.81032,130,180.0000,20014.045508,4,4.561000E-06,2.828156E-02,0,0.1363,13343.604864
1779895906.8159897,130,-234.7103,765.823274,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8171792,130,-234.7103,765.823274,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.820343,130,-234.7103,765.823274,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8214223,130,-234.7103,765.823182,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8223653,130,-184.9801,231.120086,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.826197,130,-184.9801,231.120083,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8304892,130,-177.9093,228.042791,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8345451,130,-177.9093,228.042792,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8379288,130,-179.9218,227.816049,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8415463,130,-179.9218,227.816048,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8425071,130,-179.3201,227.795268,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8435273,130,-179.3201,227.795268,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.845392,130,-179.4980,227.793465,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8528967,130,-179.4980,227.793465,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8586063,130,-179.4452,227.793306,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.860302,130,-179.4452,227.793306,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8642213,130,-179.4608,227.793292,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8684342,130,-179.4608,227.793292,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8694701,130,-179.4562,227.793291,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8712184,130,-179.4562,227.793291,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8730974,130,-179.4573,227.793290,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.8785203,130,-179.4551,227.793291,0,4.561000E-06,2.828156E-02,0,0.1363,0.0
1779895906.878647,130,-234.7103,0.0,3,4.561000E-06,2.828156E-02,0,0.1363,-234.7103
1779895906.878659,130,-179.4562,227.793291,1,4.561000E-06,2.828156E-02,0,0.1363,-179.4562
1779895906.901161,131,-180.0000,253.185950,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9029198,131,-175.0000,251.587647,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9046514,131,-170.0000,255.427850,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9054756,131,-165.0000,264.213272,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9063025,131,-160.0000,277.539661,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9071224,131,-155.0000,295.075242,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9079497,131,-150.0000,316.547517,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9087732,131,-145.0000,341.732770,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.909707,131,-140.0000,370.447731,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9105885,131,-135.0000,402.542972,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9125814,131,-130.0000,437.897681,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.913593,131,-125.0000,476.415557,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.91839,131,-120.0000,518.021615,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9204476,131,-115.0000,562.659732,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9226573,131,-110.0000,610.290827,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9236023,131,-105.0000,660.891585,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9259465,131,-100.0000,714.453651,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9277608,131,-95.0000,770.983268,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9287515,131,-90.0000,830.501338,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.929583,131,-85.0000,893.043902,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9314604,131,-80.0000,958.663061,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9346542,131,-75.0000,1027.428385,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
1779895906.9367692,131,-70.0000,1099.428855,0,2.710121E-06,2.215932E-02,0,0.1364,0.0
