time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_parent,movement_var_child,is_flat_valley,r_w,best_yaw_deg
1779370157.7830288,199,125.0000,0.178301,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7852218,199,130.0000,0.212177,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7876399,199,135.0000,0.251500,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7902522,199,140.0000,0.296578,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7919302,199,145.0000,0.347624,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7935932,199,150.0000,0.404731,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.79523,199,155.0000,0.467867,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7968163,199,160.0000,0.536851,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.7986884,199,165.0000,0.611357,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.801336,199,170.0000,0.690901,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8030174,199,175.0000,0.774848,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8047554,199,4.2572,0.346006,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8073487,199,4.2572,0.346006,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8101594,199,8.5143,0.300070,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8112473,199,8.5143,0.300070,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.81283,199,16.8249,0.223499,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8137946,199,16.8249,0.223499,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8156247,199,32.6199,0.122344,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8166301,199,32.6199,0.122344,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.821687,199,59.4186,0.051224,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.82444,199,59.4186,0.051224,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8270464,199,79.4890,0.047526,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8281202,199,79.4890,0.047526,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8310385,199,14.8215,0.240398,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8332212,199,63.3221,0.048005,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.835131,199,75.4473,0.045857,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8369913,199,75.4473,0.045857,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.839003,199,67.4633,0.046008,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8407514,199,73.4513,0.045460,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.842509,199,73.4513,0.045460,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8444211,199,69.4841,0.045525,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8484166,199,72.4595,0.045369,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8517153,199,72.4595,0.045369,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.854062,199,71.4708,0.045349,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8567204,199,71.4708,0.045349,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8586745,199,71.8460,0.045348,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8596735,199,71.8460,0.045348,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8608596,199,71.5993,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8619838,199,71.5993,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8634393,199,71.6929,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8644085,199,71.6929,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.865407,199,71.5882,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.867611,199,71.6667,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8685248,199,71.6863,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.869419,199,71.6863,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.871543,199,71.6798,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.872548,199,71.6847,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8734818,199,71.6847,0.045347,0,1.585046E-07,1.157254E-03,0,0.0294,0.0
1779370157.8735993,199,71.6847,0.045347,1,1.585046E-07,1.157254E-03,0,0.0294,71.6847
1779370157.9104772,200,-180.0000,0.992562,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9126134,200,-175.0000,1.087631,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.91492,200,-170.0000,1.183479,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.915856,200,-165.0000,1.278875,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9175735,200,-160.0000,1.372526,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9192424,200,-155.0000,1.463101,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9203224,200,-150.0000,1.549261,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9225786,200,-145.0000,1.629690,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.926023,200,-140.0000,1.703124,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9283066,200,-135.0000,1.768380,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9295151,200,-130.0000,1.824386,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9331346,200,-125.0000,1.870203,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9355915,200,-120.0000,1.905054,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9374082,200,-115.0000,1.928337,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9414577,200,-110.0000,1.939642,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9440732,200,-105.0000,1.938764,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.945931,200,-100.0000,1.925702,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.948294,200,-95.0000,1.900667,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9493186,200,-90.0000,1.864069,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9502203,200,-85.0000,1.816515,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9519672,200,-80.0000,1.758788,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9536064,200,-75.0000,1.691831,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.956862,200,-70.0000,1.616724,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9586387,200,-65.0000,1.534658,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9594865,200,-60.0000,1.446908,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9617074,200,-55.0000,1.354803,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9645252,200,-50.0000,1.259695,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9677873,200,-45.0000,1.162929,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9696796,200,-40.0000,1.065814,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9713323,200,-35.0000,0.969599,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9763987,200,-30.0000,0.875441,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9784663,200,-25.0000,0.784390,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9830673,200,-20.0000,0.697368,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9855964,200,-15.0000,0.615155,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9865186,200,-10.0000,0.538380,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9884224,200,-5.0000,0.467517,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9913442,200,0.0000,0.402884,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9940042,200,5.0000,0.344647,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.99679,200,10.0000,0.292828,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370157.9978547,200,15.0000,0.247322,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0000134,200,20.0000,0.207906,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.000865,200,25.0000,0.174265,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0016816,200,30.0000,0.146005,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0024836,200,35.0000,0.122686,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.003932,200,40.0000,0.103835,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.005877,200,45.0000,0.088977,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0084922,200,50.0000,0.077652,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0135112,200,55.0000,0.069439,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0154886,200,60.0000,0.063974,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0182645,200,65.0000,0.060965,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.019994,200,70.0000,0.060204,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0217862,200,75.0000,0.061578,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0235686,200,80.0000,0.065070,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.025262,200,85.0000,0.070763,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0280612,200,90.0000,0.078832,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0319686,200,95.0000,0.089540,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0328484,200,100.0000,0.103224,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0337515,200,105.0000,0.120278,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.035375,200,110.0000,0.141140,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0361931,200,115.0000,0.166268,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0369785,200,120.0000,0.196116,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0410693,200,125.0000,0.231116,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.041965,200,130.0000,0.271651,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.043605,200,135.0000,0.318032,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0453105,200,140.0000,0.370480,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0512884,200,145.0000,0.429105,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0523274,200,150.0000,0.493890,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0532002,200,155.0000,0.564677,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.054846,200,160.0000,0.641160,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0557063,200,165.0000,0.722878,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0573082,200,170.0000,0.809217,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0581398,200,175.0000,0.899414,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0590584,200,4.2662,0.352790,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.06,200,4.2662,0.352790,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0635545,200,8.5325,0.307376,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0660663,200,8.5325,0.307376,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0684783,200,16.8602,0.231961,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0718002,200,16.8602,0.231961,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0755599,200,32.6862,0.132893,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0789976,200,32.6862,0.132893,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.084269,200,60.9177,0.063245,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0859094,200,60.9177,0.063245,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0883145,200,82.1143,0.067201,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.09023,200,66.2168,0.060578,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0933077,200,66.2168,0.060578,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.0978384,200,75.9367,0.062070,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1000457,200,68.6468,0.060196,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.101859,200,68.6468,0.060196,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1092145,200,70.9691,0.060305,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1144714,200,69.2274,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1156907,200,69.2274,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1176417,200,69.6767,0.060188,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1187785,200,69.3397,0.060181,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1197538,200,69.2554,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1206846,200,69.2554,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1216655,200,69.2488,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.122588,200,69.2538,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1235693,200,69.2550,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1246014,200,69.2550,0.060180,0,1.634769E-07,1.035586E-03,0,0.0294,0.0
1779370158.1258173,200,69.2550,0.060180,1,1.634769E-07,1.035586E-03,0,0.0294,69.2550
1779370158.168035,201,-180.0000,1.099214,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.169846,201,-175.0000,1.198011,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.171845,201,-170.0000,1.296844,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1737564,201,-165.0000,1.394419,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1754558,201,-160.0000,1.489390,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1771936,201,-155.0000,1.580393,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1790524,201,-150.0000,1.666073,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1832943,201,-145.0000,1.745115,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1849525,201,-140.0000,1.816274,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1867464,201,-135.0000,1.878405,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.19011,201,-130.0000,1.930489,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.190965,201,-125.0000,1.971660,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1920726,201,-120.0000,2.001221,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1928627,201,-115.0000,2.018666,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.1955435,201,-110.0000,2.023691,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.200289,201,-105.0000,2.016199,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2019565,201,-100.0000,1.996308,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.202755,201,-95.0000,1.964341,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2043474,201,-90.0000,1.920825,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2051497,201,-85.0000,1.866475,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2059624,201,-80.0000,1.802176,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2081347,201,-75.0000,1.728965,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2100618,201,-70.0000,1.648002,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2126648,201,-65.0000,1.560547,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2145393,201,-60.0000,1.467928,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.216837,201,-55.0000,1.371513,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2192018,201,-50.0000,1.272678,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2200596,201,-45.0000,1.172774,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.22164,201,-40.0000,1.073105,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2255962,201,-35.0000,0.974897,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2276075,201,-30.0000,0.879276,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.230741,201,-25.0000,0.787247,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.233509,201,-20.0000,0.699680,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2378745,201,-15.0000,0.617296,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2405553,201,-10.0000,0.540661,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.243395,201,-5.0000,0.470184,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.24427,201,0.0000,0.406121,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.245249,201,5.0000,0.348575,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2481883,201,10.0000,0.297515,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2497761,201,15.0000,0.252786,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2506626,201,20.0000,0.214127,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2515335,201,25.0000,0.181192,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2540212,201,30.0000,0.153571,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2556133,201,35.0000,0.130816,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2572985,201,40.0000,0.112461,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.259787,201,45.0000,0.098045,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2606833,201,50.0000,0.087138,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2642155,201,55.0000,0.079354,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2676306,201,60.0000,0.074373,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2711718,201,65.0000,0.071956,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2736979,201,70.0000,0.071949,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.274552,201,75.0000,0.074296,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2761846,201,80.0000,0.079037,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.277036,201,85.0000,0.086308,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2806904,201,90.0000,0.096334,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.28335,201,95.0000,0.109418,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.284972,201,100.0000,0.125929,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2860262,201,105.0000,0.146283,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.287868,201,110.0000,0.170927,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2894518,201,115.0000,0.200311,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2902913,201,120.0000,0.234873,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2918599,201,125.0000,0.275009,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2926888,201,130.0000,0.321053,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.294275,201,135.0000,0.373255,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2973392,201,140.0000,0.431762,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2981753,201,145.0000,0.496598,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.2989628,201,150.0000,0.567650,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3007517,201,155.0000,0.644658,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.303182,201,160.0000,0.727210,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3064837,201,165.0000,0.814736,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3084764,201,170.0000,0.906514,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3093183,201,175.0000,1.001674,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.31024,201,4.2753,0.356512,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3125618,201,4.2753,0.356512,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3149319,201,8.5506,0.311656,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3166475,201,8.5506,0.311656,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.318526,201,16.8956,0.237432,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3215842,201,16.8956,0.237432,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3235016,201,32.7525,0.140472,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3260624,201,32.7525,0.140472,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3272047,201,61.0308,0.073672,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3305416,201,61.0308,0.073672,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3337252,201,83.8998,0.084481,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.336841,201,66.7480,0.071685,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3397217,201,66.7480,0.071685,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3416398,201,71.9505,0.072585,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.343307,201,68.0486,0.071671,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3458388,201,68.0486,0.071671,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3471768,201,67.2801,0.071660,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3480597,201,67.2801,0.071660,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3490505,201,67.6021,0.071658,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3499315,201,67.6021,0.071658,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3509133,201,66.8347,0.071679,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3524091,201,67.4103,0.071658,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.353421,201,67.5542,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3543234,201,67.5542,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3553302,201,67.4583,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.356215,201,67.5302,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.357072,201,67.5302,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3581154,201,67.5062,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3591547,201,67.5062,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.360285,201,67.5162,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3612456,201,67.5087,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3622239,201,67.5087,0.071657,0,1.970505E-07,9.654281E-04,0,0.0294,0.0
1779370158.3623967,201,67.5087,0.071657,1,1.970505E-07,9.654281E-04,0,0.0294,67.5087
1779370158.405268,202,-180.0000,1.205313,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4070551,202,-175.0000,1.307158,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4088297,202,-170.0000,1.408280,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4106534,202,-165.0000,1.507330,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4128428,202,-160.0000,1.602926,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4151576,202,-155.0000,1.693679,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.418768,202,-150.0000,1.778231,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4230375,202,-145.0000,1.855279,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4269917,202,-140.0000,1.923608,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4279242,202,-135.0000,1.982120,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4296658,202,-130.0000,2.029859,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4320407,202,-125.0000,2.066032,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.433289,202,-120.0000,2.090033,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4349163,202,-115.0000,2.101454,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4357917,202,-110.0000,2.100095,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4374504,202,-105.0000,2.085971,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.439912,202,-100.0000,2.059311,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4407763,202,-95.0000,2.020551,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4421904,202,-90.0000,1.970326,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4430234,202,-85.0000,1.909452,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4448156,202,-80.0000,1.838911,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
1779370158.4458144,202,-75.0000,1.759821,0,2.199784E-07,1.099134E-03,0,0.0294,0.0
