time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1778161033.2505736,170,23.8842,0.276986,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2556775,170,23.8842,0.276986,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2589855,170,23.8842,0.276986,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.260503,170,22.9295,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2612126,170,22.9295,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.262958,170,22.9293,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2647657,170,22.9293,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2677143,170,22.9293,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.268453,170,22.9293,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2694397,170,22.9289,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.2703896,170,22.9296,0.203847,0,6.418758E-03,6.283141E-03,0,0.9996,0.0
1778161033.270589,170,22.9293,0.203847,1,6.418758E-03,6.283141E-03,0,0.9996,22.9293
1778161033.40724,171,-180.0000,838.034845,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.40993,171,-175.0000,787.103345,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4109943,171,-170.0000,739.892971,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.411491,171,-165.0000,696.529940,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4119718,171,-160.0000,657.099042,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.412746,171,-155.0000,621.649236,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.414012,171,-150.0000,590.195938,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4151003,171,-145.0000,562.721367,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4170341,171,-140.0000,539.173972,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4182134,171,-135.0000,519.464838,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4193792,171,-130.0000,503.460314,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.420097,171,-125.0000,490.972617,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4206097,171,-120.0000,481.746059,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.421652,171,-115.0000,475.452516,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4250283,171,-110.0000,471.691718,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.426456,171,-105.0000,469.965015,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4278796,171,-100.0000,469.653327,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4296315,171,-95.0000,469.993537,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4322085,171,-90.0000,470.058786,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4335995,171,-85.0000,468.756962,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.434178,171,-80.0000,464.873500,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4347937,171,-75.0000,457.191696,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4375303,171,-70.0000,444.703777,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.43837,171,-65.0000,426.859813,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.438927,171,-60.0000,403.728086,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4403603,171,-55.0000,375.961416,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.443992,171,-50.0000,344.595881,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.445249,171,-45.0000,310.809497,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4469287,171,-40.0000,275.744505,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4474726,171,-35.0000,240.417469,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4495525,171,-30.0000,205.693155,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4514089,171,-25.0000,172.291275,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4521344,171,-20.0000,140.805258,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4542294,171,-15.0000,111.722592,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4553928,171,-10.0000,85.442692,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4581323,171,-5.0000,62.291331,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4588072,171,0.0000,42.531831,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.461189,171,5.0000,26.373574,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4623652,171,10.0000,13.978337,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.462916,171,15.0000,5.464895,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4641736,171,20.0000,0.912166,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4674542,171,25.0000,0.361091,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4681933,171,30.0000,3.815364,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.470602,171,35.0000,11.241026,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.47265,171,40.0000,22.564906,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4744604,171,45.0000,37.671812,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4751394,171,50.0000,56.400333,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4799778,171,55.0000,78.537033,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.480652,171,60.0000,103.808803,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.481153,171,65.0000,131.873121,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.481638,171,70.0000,162.306062,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.482542,171,75.0000,194.588309,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.484186,171,80.0000,228.090276,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.484723,171,85.0000,262.059371,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4853146,171,90.0000,295.615915,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.485827,171,95.0000,327.769423,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4867687,171,100.0000,357.471938,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4873602,171,105.0000,383.723614,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4909892,171,110.0000,405.727311,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4923594,171,115.0000,423.051544,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4936395,171,120.0000,435.730174,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4942775,171,125.0000,444.244879,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4949496,171,130.0000,449.402604,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4967356,171,135.0000,452.173916,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4979498,171,140.0000,453.555614,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.4992619,171,145.0000,454.483854,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5017269,171,150.0000,455.793022,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5059352,171,155.0000,458.204466,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5095854,171,160.0000,462.330750,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5101714,171,165.0000,468.686247,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5120804,171,170.0000,477.699195,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.513247,171,175.0000,489.724056,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5139825,171,23.8475,0.132436,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.517142,171,23.8475,0.132436,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5177767,171,23.8475,0.132436,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5184348,171,23.8475,0.132436,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5197895,171,23.1871,0.097444,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5214322,171,23.1871,0.097444,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5221562,171,23.1871,0.097444,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.524419,171,23.1871,0.097444,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5259342,171,23.1867,0.097444,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.5272694,171,23.1874,0.097444,0,3.718780E-03,3.143592E-03,0,0.9995,0.0
1778161033.529109,171,23.1871,0.097444,1,3.718780E-03,3.143592E-03,0,0.9995,23.1871
1778161033.6781757,172,-180.0000,836.839626,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6791599,172,-175.0000,786.132850,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6807196,172,-170.0000,739.172395,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6812358,172,-165.0000,696.076270,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6822608,172,-160.0000,656.922916,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6832263,172,-155.0000,621.752197,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6837373,172,-150.0000,590.575111,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.684721,172,-145.0000,563.374485,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6862285,172,-140.0000,540.103118,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6879203,172,-135.0000,520.672191,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6886315,172,-130.0000,504.951115,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6892107,172,-125.0000,492.757397,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6906643,172,-120.0000,483.842008,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6942825,172,-115.0000,477.884369,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6970317,172,-110.0000,474.491642,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.6986122,172,-105.0000,473.170650,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.700532,172,-100.0000,473.302644,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7024171,172,-95.0000,474.114743,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.703404,172,-90.0000,474.653478,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7063837,172,-85.0000,473.776236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7098572,172,-80.0000,470.191352,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.711559,172,-75.0000,462.588274,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.712115,172,-70.0000,449.877747,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7126257,172,-65.0000,431.481449,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7131336,172,-60.0000,407.517339,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7172842,172,-55.0000,378.751408,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7179105,172,-50.0000,346.352048,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7197642,172,-45.0000,311.607264,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7203338,172,-40.0000,275.728549,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7209146,172,-35.0000,239.762929,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7214527,172,-30.0000,204.577716,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7220867,172,-25.0000,170.878656,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7226357,172,-20.0000,139.237306,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7264304,172,-15.0000,110.116878,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7278714,172,-10.0000,83.893235,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7284944,172,-5.0000,60.870872,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.729803,172,0.0000,41.294728,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7305868,172,5.0000,25.358806,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.731216,172,10.0000,13.212356,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7330172,172,15.0000,4.964227,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7373931,172,20.0000,0.685735,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.739507,172,25.0000,0.412304,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7406027,172,30.0000,4.143988,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7411425,172,35.0000,11.844922,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7416487,172,40.0000,23.441659,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7421882,172,45.0000,38.820287,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.744186,172,50.0000,57.822155,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7454739,172,55.0000,80.237932,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7460592,172,60.0000,105.799685,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7487013,172,65.0000,134.170575,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.749597,172,70.0000,164.931817,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7508707,172,75.0000,197.566873,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.751547,172,80.0000,231.443680,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7562542,172,85.0000,265.797797,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.758347,172,90.0000,299.723375,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7590969,172,95.0000,332.185353,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7619617,172,100.0000,362.073293,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7643015,172,105.0000,388.317082,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7654827,172,110.0000,410.063533,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.766607,172,115.0000,426.866149,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.769205,172,120.0000,438.799737,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7697709,172,125.0000,446.433073,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7702894,172,130.0000,450.677275,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7714515,172,135.0000,452.594474,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7720551,172,140.0000,453.244016,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7725828,172,145.0000,453.593576,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7731044,172,150.0000,454.484347,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7735844,172,155.0000,456.628307,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7740817,172,160.0000,460.619907,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7745934,172,165.0000,466.951958,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7751205,172,170.0000,476.030986,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7811942,172,175.0000,488.191410,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7824776,172,23.8582,0.121313,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.785699,172,23.8582,0.121313,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7864046,172,23.8582,0.121313,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7871745,172,23.8582,0.121313,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7897153,172,22.8407,0.038236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7912912,172,22.8407,0.038236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.792251,172,22.8407,0.038236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7929833,172,22.8407,0.038236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7943332,172,22.8404,0.038236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7949605,172,22.8411,0.038236,0,1.008376E-03,1.078146E-03,0,0.9995,0.0
1778161033.7950969,172,22.8407,0.038236,1,1.008376E-03,1.078146E-03,0,0.9995,22.8407
1778161033.9444067,173,-180.0000,836.712905,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9449828,173,-175.0000,785.923257,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9456067,173,-170.0000,738.884321,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.946784,173,-165.0000,695.715894,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9474669,173,-160.0000,656.490687,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9487188,173,-155.0000,621.243525,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.95097,173,-150.0000,589.984570,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9533315,173,-145.0000,562.699994,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.954185,173,-140.0000,539.350520,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9615593,173,-135.0000,519.853152,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.963701,173,-130.0000,504.078178,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9655826,173,-125.0000,491.849422,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9661741,173,-120.0000,482.925819,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9667628,173,-115.0000,476.996369,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.96766,173,-110.0000,473.679299,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9694061,173,-105.0000,472.493465,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9702,173,-100.0000,472.831855,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9713984,173,-95.0000,473.930476,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9730377,173,-90.0000,474.837482,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.973712,173,-85.0000,474.398153,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9744043,173,-80.0000,471.288146,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9750905,173,-75.0000,464.141573,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9781554,173,-70.0000,451.801327,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9794886,173,-65.0000,433.632680,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9823143,173,-60.0000,409.732975,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9831004,173,-55.0000,380.888756,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9848187,173,-50.0000,348.313894,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.988835,173,-45.0000,313.344825,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9902346,173,-40.0000,277.230732,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9907696,173,-35.0000,241.042111,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.992316,173,-30.0000,205.657773,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9930232,173,-25.0000,171.786791,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9940846,173,-20.0000,139.999252,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9955177,173,-15.0000,110.754497,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.996063,173,-10.0000,84.423652,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.9967306,173,-5.0000,61.306506,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161033.999498,173,0.0000,41.643818,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0003963,173,5.0000,25.626176,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.005993,173,10.0000,13.400295,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0091426,173,15.0000,5.073396,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0097594,173,20.0000,0.716097,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.010337,173,25.0000,0.364063,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0126636,173,30.0000,4.018558,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.013275,173,35.0000,11.645954,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.013965,173,40.0000,23.176154,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0152295,173,45.0000,38.499815,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0171824,173,50.0000,57.464195,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.018312,173,55.0000,79.867326,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0201292,173,60.0000,105.450122,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0208962,173,65.0000,133.885962,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0215075,173,70.0000,164.767208,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0221255,173,75.0000,197.588395,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0234797,173,80.0000,231.726534,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0242724,173,85.0000,266.421035,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0249083,173,90.0000,300.759980,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.025423,173,95.0000,333.686807,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0264962,173,100.0000,364.050272,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0278964,173,105.0000,390.722407,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0296743,173,110.0000,412.787697,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0302384,173,115.0000,429.753712,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.030801,173,120.0000,441.683434,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0313609,173,125.0000,449.170003,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0319126,173,130.0000,453.171043,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0324478,173,135.0000,454.798472,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0340116,173,140.0000,455.151720,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0351596,173,145.0000,455.224426,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.036251,173,150.0000,455.870933,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.037091,173,155.0000,457.807080,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0390346,173,160.0000,461.625429,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.040296,173,165.0000,467.813898,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0414085,173,170.0000,476.772968,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0420191,173,175.0000,488.830982,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0426385,173,23.8098,0.083999,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.043194,173,23.8098,0.083999,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0440428,173,23.8098,0.083999,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0454154,173,23.8098,0.083999,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0470493,173,22.9387,0.023091,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0482125,173,22.9387,0.023091,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.04939,173,22.9387,0.023091,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0505986,173,22.9387,0.023091,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0512486,173,22.9383,0.023091,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.054299,173,22.9390,0.023091,0,2.428751E-04,5.166825E-04,0,0.9995,0.0
1778161034.0551388,173,22.9387,0.023091,1,2.428751E-04,5.166825E-04,0,0.9995,22.9387
1778161034.2087004,174,-180.0000,836.459851,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778161034.2111669,174,-175.0000,785.658578,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778161034.212904,174,-170.0000,738.608997,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
1778161034.2145422,174,-165.0000,695.436804,0,1.474359E-04,2.417788E-04,0,0.9996,0.0
