time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779367922.6753018,174,170.0000,125.778874,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6795416,174,175.0000,92.179506,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6811326,174,23.5111,0.149048,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6830597,174,23.5111,0.149048,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6852224,174,23.5111,0.149048,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.687871,174,23.5111,0.149049,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6896424,174,22.8239,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6914794,174,22.8239,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.694533,174,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.6966877,174,22.8238,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.700066,174,22.8235,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.7008822,174,22.8242,0.091564,0,3.778032E-03,3.229930E-03,0,0.9995,0.0
1779367922.7009873,174,22.8238,0.091564,1,3.778032E-03,3.229930E-03,0,0.9995,22.8238
1779367922.7977605,175,-180.0000,62.018061,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.800607,175,-175.0000,38.579746,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.801559,175,-170.0000,20.696517,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8044417,175,-165.0000,8.626467,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8085709,175,-160.0000,2.512249,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8105767,175,-155.0000,2.424968,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8114915,175,-150.0000,8.384885,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8160448,175,-145.0000,20.362076,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8190444,175,-140.0000,38.275170,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8234491,175,-135.0000,61.954621,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8245234,175,-130.0000,91.116176,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8254776,175,-125.0000,125.393832,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8307772,175,-120.0000,164.302068,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8333192,175,-115.0000,207.218601,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8343194,175,-110.0000,253.368924,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.839926,175,-105.0000,301.778349,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8409674,175,-100.0000,351.220975,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8419552,175,-95.0000,400.160240,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.843088,175,-90.0000,446.691967,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8477006,175,-85.0000,488.521319,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.848842,175,-80.0000,523.036615,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.853607,175,-75.0000,547.567427,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8555758,175,-70.0000,559.873426,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8574615,175,-65.0000,558.744538,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.85843,175,-60.0000,544.393761,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.862193,175,-55.0000,518.367128,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.863243,175,-50.0000,483.039676,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8692853,175,-45.0000,441.030620,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8703163,175,-40.0000,394.798031,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8722026,175,-35.0000,346.458790,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8752325,175,-30.0000,297.759449,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.877246,175,-25.0000,250.115693,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8783739,175,-20.0000,204.670099,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8803723,175,-15.0000,162.346074,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8814204,175,-10.0000,123.891316,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8857257,175,-5.0000,89.910674,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8869166,175,0.0000,60.890292,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.888977,175,5.0000,37.215106,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.889984,175,10.0000,19.181359,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.890885,175,15.0000,7.005353,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.892853,175,20.0000,0.829234,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.8978121,175,25.0000,0.724301,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.898924,175,30.0000,6.692108,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9019551,175,35.0000,18.663440,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9030128,175,40.0000,36.495093,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9049225,175,45.0000,59.964242,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9059992,175,50.0000,88.760032,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9069085,175,55.0000,122.471826,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9098687,175,60.0000,160.573406,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.913004,175,65.0000,202.402224,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9140623,175,70.0000,247.132844,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9167953,175,75.0000,293.744178,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.918997,175,80.0000,340.981785,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9198825,175,85.0000,387.320519,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9216728,175,90.0000,430.941193,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9260793,175,95.0000,469.748803,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9316204,175,100.0000,501.475951,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.932592,175,105.0000,523.917018,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9354372,175,110.0000,535.295815,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9364185,175,115.0000,534.668782,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.938559,175,120.0000,522.174000,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9405017,175,125.0000,498.978434,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.94162,175,130.0000,466.958406,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9435666,175,135.0000,428.295463,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9446056,175,140.0000,385.154147,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9456573,175,145.0000,339.499370,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9497721,175,150.0000,293.028399,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9519765,175,155.0000,247.169456,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9539616,175,160.0000,203.109151,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9556453,175,165.0000,161.827373,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9581118,175,170.0000,124.130106,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9597611,175,175.0000,90.678032,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9616148,175,23.5137,0.119925,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9635358,175,23.5137,0.119925,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9644852,175,23.5137,0.119925,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9656188,175,23.5137,0.119925,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9673774,175,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9700747,175,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9723744,175,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9754152,175,22.5863,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9778872,175,22.5859,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.979365,175,22.5866,0.015230,0,1.166176E-03,1.260252E-03,0,0.9995,0.0
1779367922.9794614,175,22.5863,0.015230,1,1.166176E-03,1.260252E-03,0,0.9995,22.5863
1779367923.0567267,176,-180.0000,62.291634,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0587153,176,-175.0000,38.772420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.062683,176,-170.0000,20.815800,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0668023,176,-165.0000,8.678986,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0679274,176,-160.0000,2.495480,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0700881,176,-155.0000,2.331688,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0718646,176,-150.0000,8.207332,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.074413,176,-145.0000,20.096092,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0757613,176,-140.0000,37.924801,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.079067,176,-135.0000,61.536945,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0831327,176,-130.0000,90.650426,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0851138,176,-125.0000,124.902486,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0878563,176,-120.0000,163.816382,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0916226,176,-115.0000,206.780184,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0933676,176,-110.0000,253.031089,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0950494,176,-105.0000,301.606751,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.0988843,176,-100.0000,351.292674,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1005864,176,-95.0000,400.559719,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1014893,176,-90.0000,447.502045,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1031547,176,-85.0000,489.806891,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1047971,176,-80.0000,524.821359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.106497,176,-75.0000,549.809771,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1085753,176,-70.0000,562.456352,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1102679,176,-65.0000,561.494016,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1129155,176,-60.0000,547.123272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1148767,176,-55.0000,520.924018,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1157494,176,-50.0000,485.329391,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1174996,176,-45.0000,443.015272,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1191967,176,-40.0000,396.480923,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1209624,176,-35.0000,347.866863,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.123405,176,-30.0000,298.929545,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.125806,176,-25.0000,251.085715,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1267953,176,-20.0000,205.474166,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1284869,176,-15.0000,163.012359,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1301146,176,-10.0000,124.441515,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1317737,176,-5.0000,90.360387,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1336465,176,0.0000,61.249866,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1345022,176,5.0000,37.490662,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.136847,176,10.0000,19.375892,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1385455,176,15.0000,7.119817,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1404011,176,20.0000,0.863603,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1423924,176,25.0000,0.678611,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1436923,176,30.0000,6.567500,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1453974,176,35.0000,18.463236,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1471565,176,40.0000,36.225928,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1480598,176,45.0000,59.637286,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1498826,176,50.0000,88.392300,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1523423,176,55.0000,122.087570,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1555202,176,60.0000,160.205507,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1571445,176,65.0000,202.093420,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.159898,176,70.0000,246.936474,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1624222,176,75.0000,293.723878,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.163403,176,80.0000,341.209245,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1653914,176,85.0000,387.870067,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1670802,176,90.0000,431.879858,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1687055,176,95.0000,471.121276,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.169565,176,100.0000,503.286297,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1713448,176,105.0000,526.113333,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1734476,176,110.0000,537.767692,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1775124,176,115.0000,537.264840,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1791773,176,120.0000,524.735453,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1807811,176,125.0000,501.373213,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1816316,176,130.0000,469.100841,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1873043,176,135.0000,430.147815,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1889734,176,140.0000,386.716196,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1907458,176,145.0000,340.794351,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1932411,176,150.0000,294.090630,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1949613,176,155.0000,248.035579,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1967468,176,160.0000,203.812876,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.1991417,176,165.0000,162.396873,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2030692,176,170.0000,124.587170,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2039616,176,175.0000,91.038264,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2057798,176,23.4763,0.090310,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2068286,176,23.4763,0.090310,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2084491,176,23.4763,0.090310,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2103064,176,23.4763,0.090311,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2154999,176,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.218054,176,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2198303,176,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2222595,176,22.6521,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.225349,176,22.6517,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2288244,176,22.6524,0.007612,0,5.520427E-04,8.046003E-04,0,0.9995,0.0
1779367923.2323287,176,22.6521,0.007612,1,5.520427E-04,8.046003E-04,0,0.9995,22.6521
1779367923.3369472,177,-180.0000,62.378173,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3398314,177,-175.0000,38.838676,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3409376,177,-170.0000,20.866852,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3436904,177,-165.0000,8.720422,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3453755,177,-160.0000,2.527317,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3514855,177,-155.0000,2.351595,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.355573,177,-150.0000,8.212704,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3573155,177,-145.0000,20.085911,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.358926,177,-140.0000,37.901911,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3598483,177,-135.0000,61.511830,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3621676,177,-130.0000,90.634073,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3646927,177,-125.0000,124.896437,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.368304,177,-120.0000,163.824718,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3700385,177,-115.0000,206.813773,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3709216,177,-110.0000,253.103676,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3726878,177,-105.0000,301.734424,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3745651,177,-100.0000,351.493246,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.375487,177,-95.0000,400.851265,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3794239,177,-90.0000,447.900105,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3889587,177,-85.0000,490.319945,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3928504,177,-80.0000,525.444925,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.395395,177,-75.0000,550.521281,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.3995605,177,-70.0000,563.214967,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4020588,177,-65.0000,562.248703,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4060757,177,-60.0000,547.826597,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4078288,177,-55.0000,521.543671,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4100912,177,-50.0000,485.851648,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4122891,177,-45.0000,443.441484,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.414557,177,-40.0000,396.821484,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.420401,177,-35.0000,348.135918,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4213996,177,-30.0000,299.141510,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4233937,177,-25.0000,251.253423,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4264824,177,-20.0000,205.608100,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4296246,177,-15.0000,163.120532,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4322486,177,-10.0000,124.529672,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.434921,177,-5.0000,90.432354,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4363356,177,0.0000,61.307936,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4388433,177,5.0000,37.535982,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4405096,177,10.0000,19.408810,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4431584,177,15.0000,7.140202,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.445997,177,20.0000,0.871128,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.450062,177,25.0000,0.673008,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4523218,177,30.0000,6.548802,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4555993,177,35.0000,18.431998,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4572866,177,40.0000,36.183453,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.458996,177,45.0000,59.585841,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4609246,177,50.0000,88.335336,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4627564,177,55.0000,122.029933,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4649513,177,60.0000,160.153619,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4679923,177,65.0000,202.055402,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4717367,177,70.0000,246.922138,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4745421,177,75.0000,293.744498,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4764001,177,80.0000,341.276939,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.478084,177,85.0000,387.996612,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.478976,177,90.0000,432.074747,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4800467,177,95.0000,471.389027,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4811916,177,100.0000,503.623518,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4835925,177,105.0000,526.506779,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4863913,177,110.0000,538.195022,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4883287,177,115.0000,537.698913,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4905093,177,120.0000,525.150747,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4913146,177,125.0000,501.751262,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4921696,177,130.0000,469.432387,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.493115,177,135.0000,430.431739,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4949849,177,140.0000,386.956806,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4959373,177,145.0000,340.998578,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.4969018,177,150.0000,294.265917,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.501531,177,155.0000,248.188595,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.503631,177,160.0000,203.948904,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5045311,177,165.0000,162.519650,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5065165,177,170.0000,124.698990,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5073898,177,175.0000,91.139774,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5093353,177,23.4550,0.084560,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5102837,177,23.4550,0.084560,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5126154,177,23.4550,0.084560,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5154824,177,23.4550,0.084560,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5163462,177,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.519376,177,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5216339,177,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.523635,177,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.5263507,177,22.6629,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.528659,177,22.6625,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.531752,177,22.6632,0.008179,0,6.112013E-04,7.564399E-04,0,0.9995,0.0
1779367923.532185,177,22.6629,0.008179,1,6.112013E-04,7.564399E-04,0,0.9995,22.6629
1779367923.59062,178,-180.0000,62.454915,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779367923.5941157,178,-175.0000,38.909781,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
1779367923.5958114,178,-170.0000,20.932246,0,6.418345E-04,7.497774E-04,0,0.9995,0.0
