time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779900929.6198425,109,30.0000,2994.067063,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.627933,109,35.0000,3056.661324,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6306257,109,40.0000,3115.484739,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6341062,109,45.0000,3170.673032,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6389983,109,50.0000,3222.404348,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6417174,109,55.0000,3270.897904,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6474023,109,60.0000,3316.412315,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6510663,109,65.0000,3359.243630,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6529877,109,70.0000,3399.723075,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6569777,109,75.0000,3438.214535,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6611009,109,80.0000,3475.111783,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6642778,109,85.0000,3510.835485,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.670517,109,90.0000,3545.829996,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6749046,109,95.0000,3580.559981,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6775591,109,100.0000,3615.506875,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6793416,109,105.0000,3651.165222,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6839504,109,110.0000,3688.038912,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6881268,109,115.0000,3726.637342,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.691456,109,120.0000,3767.471543,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6971247,109,125.0000,3811.050288,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.6998653,109,130.0000,3857.876223,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7026203,109,135.0000,3908.442039,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7073154,109,140.0000,3963.226723,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.710014,109,145.0000,4022.691912,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7158039,109,150.0000,4087.278383,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7189271,109,155.0000,4157.402692,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7222903,109,160.0000,4233.454012,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.725533,109,165.0000,4315.791163,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7322025,109,170.0000,4404.739887,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.736186,109,175.0000,4500.590367,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7437675,109,-160.1450,60.259386,3,2.334704E-02,2.436353E-02,0,0.9837,76.575450
1779900929.7438023,109,19.8550,2855.142491,4,2.334704E-02,2.436353E-02,0,0.9837,1598.505430
1779900929.7568498,109,-160.1450,60.259386,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.759245,109,-160.1450,60.259386,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.763202,109,-160.1450,60.259386,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7673798,109,-160.1450,60.259385,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7697904,109,-158.5068,59.816409,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7714698,109,-158.5068,59.816409,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7738357,109,-158.4605,59.816054,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7746797,109,-158.4605,59.816054,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7764158,109,-158.4592,59.816054,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7781222,109,-158.4592,59.816054,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7798898,109,-158.4601,59.816054,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.7807193,109,-158.4582,59.816054,0,2.334704E-02,2.436353E-02,0,0.9837,0.0
1779900929.780842,109,-160.1450,0.0,3,2.334704E-02,2.436353E-02,0,0.9837,-160.1450
1779900929.7808552,109,-158.4592,59.816054,1,2.334704E-02,2.436353E-02,0,0.9837,-158.4592
1779900930.04391,110,-180.0000,114.555926,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0473013,110,-175.0000,84.594776,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.048091,110,-170.0000,62.231588,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0489619,110,-165.0000,47.600296,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0509195,110,-160.0000,40.790749,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0520375,110,-155.0000,41.848024,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0532563,110,-150.0000,50.772090,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0552378,110,-145.0000,67.517798,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0568893,110,-140.0000,91.995237,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.057821,110,-135.0000,124.070406,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0605388,110,-130.0000,163.566244,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0639298,110,-125.0000,210.263970,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.069927,110,-120.0000,263.904752,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0708096,110,-115.0000,324.191678,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0717523,110,-110.0000,390.792012,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0734982,110,-105.0000,463.339727,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.076542,110,-100.0000,541.438293,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.078122,110,-95.0000,624.663695,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0815418,110,-90.0000,712.567657,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0857174,110,-85.0000,804.681054,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0867999,110,-80.0000,900.517486,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0885608,110,-75.0000,999.576976,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.089411,110,-70.0000,1101.349776,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0916536,110,-65.0000,1205.320249,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0951705,110,-60.0000,1310.970790,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0972452,110,-55.0000,1417.785766,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.0991738,110,-50.0000,1525.255441,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1011405,110,-45.0000,1632.879857,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1039026,110,-40.0000,1740.172635,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.107712,110,-35.0000,1846.664679,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.109613,110,-30.0000,1951.907749,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1114857,110,-25.0000,2055.477865,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.116567,110,-20.0000,2156.978541,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1193073,110,-15.0000,2256.043799,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1209216,110,-10.0000,2352.340954,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.123025,110,-5.0000,2445.573148,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1275463,110,0.0000,2535.481607,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1298952,110,5.0000,2621.847613,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1357803,110,10.0000,2704.494166,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1372576,110,15.0000,2783.287332,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1391783,110,20.0000,2858.137263,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1405182,110,25.0000,2928.998881,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1424782,110,30.0000,2995.872219,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.144559,110,35.0000,3058.802422,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.146626,110,40.0000,3117.879406,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.147614,110,45.0000,3173.237167,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.14987,110,50.0000,3225.052771,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1538322,110,55.0000,3273.544995,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1563542,110,60.0000,3318.972672,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1584637,110,65.0000,3361.632715,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1614206,110,70.0000,3401.857860,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1626127,110,75.0000,3440.014133,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1664248,110,80.0000,3476.498063,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.167828,110,85.0000,3511.733668,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1703293,110,90.0000,3546.169223,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1729965,110,95.0000,3580.273851,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1753387,110,100.0000,3614.533955,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1761792,110,105.0000,3649.449509,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.17883,110,110.0000,3685.530263,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1807904,110,115.0000,3723.291853,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1836853,110,120.0000,3763.251885,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1850939,110,125.0000,3805.925992,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.187599,110,130.0000,3851.823909,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1900918,110,135.0000,3901.445594,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1921341,110,140.0000,3955.277427,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1939664,110,145.0000,4013.788503,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.1949341,110,150.0000,4077.427063,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.198156,110,155.0000,4146.617086,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.200308,110,160.0000,4221.755058,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2015102,110,165.0000,4303.206959,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.205953,110,170.0000,4391.305471,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2074091,110,175.0000,4486.347454,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2122877,110,-160.2146,40.921605,3,3.389039E-02,3.603865E-02,0,0.9887,48.520754
1779900930.212328,110,19.7854,2855.006400,4,3.389039E-02,3.603865E-02,0,0.9887,1598.369338
1779900930.2150848,110,-160.2146,40.921605,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2164712,110,-160.2146,40.921605,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2179046,110,-160.2146,40.921605,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2245946,110,-160.2146,40.921604,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2271717,110,-158.2099,40.264250,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2291355,110,-158.2099,40.264250,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2310734,110,-158.1719,40.264014,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2319274,110,-158.1719,40.264014,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2346444,110,-158.1712,40.264014,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2372727,110,-158.1712,40.264014,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2422998,110,-158.1722,40.264014,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.244709,110,-158.1703,40.264014,0,3.389039E-02,3.603865E-02,0,0.9887,0.0
1779900930.2449136,110,-160.2146,0.0,3,3.389039E-02,3.603865E-02,0,0.9887,-160.2146
1779900930.244927,110,-158.1712,40.264014,1,3.389039E-02,3.603865E-02,0,0.9887,-158.1712
1779900930.3068314,111,-180.0000,107.035237,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.310657,111,-175.0000,76.696822,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3115153,111,-170.0000,53.982701,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3152401,111,-165.0000,39.029499,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3166132,111,-160.0000,31.929531,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3175921,111,-155.0000,32.730107,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.322742,111,-150.0000,41.433167,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3243287,111,-145.0000,57.995265,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3251948,111,-140.0000,82.327904,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3259888,111,-135.0000,114.298207,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3268251,111,-130.0000,153.729929,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3277178,111,-125.0000,200.404797,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3285456,111,-120.0000,254.064173,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3293445,111,-115.0000,314.411022,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3301284,111,-110.0000,381.112170,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3309143,111,-105.0000,453.800844,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.331728,111,-100.0000,532.079461,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.332575,111,-95.0000,615.522653,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.333374,111,-90.0000,703.680506,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.334136,111,-85.0000,796.081984,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3349087,111,-80.0000,892.238513,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3357806,111,-75.0000,991.647699,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3367054,111,-70.0000,1093.797152,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3375256,111,-65.0000,1198.168388,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.338309,111,-60.0000,1304.240770,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3390791,111,-55.0000,1411.495475,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3411584,111,-50.0000,1519.419441,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3421066,111,-45.0000,1627.509270,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3429253,111,-40.0000,1735.275060,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3437264,111,-35.0000,1842.244137,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3445096,111,-30.0000,1947.964647,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3453012,111,-25.0000,2052.008998,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3460813,111,-20.0000,2153.977112,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.346865,111,-15.0000,2253.499474,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3476534,111,-10.0000,2350.239940,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3484378,111,-5.0000,2443.898297,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3492022,111,0.0000,2534.212547,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3499908,111,5.0000,2620.960903,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.35089,111,10.0000,2703.963474,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3518105,111,15.0000,2783.083637,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3526535,111,20.0000,2858.229074,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3534803,111,25.0000,2929.352476,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3544679,111,30.0000,2996.451905,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.35538,111,35.0000,3059.570805,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3568034,111,40.0000,3118.797673,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3578355,111,45.0000,3174.265386,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3596406,111,50.0000,3226.150190,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3606288,111,55.0000,3274.670357,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3615432,111,60.0000,3320.084526,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3624277,111,65.0000,3362.689732,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3632653,111,70.0000,3402.819147,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.364032,111,75.0000,3440.839547,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3652189,111,80.0000,3477.148512,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3661778,111,85.0000,3512.171412,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.367039,111,90.0000,3546.358161,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3679159,111,95.0000,3580.179794,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3687983,111,100.0000,3614.124885,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3697426,111,105.0000,3648.695830,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.370704,111,110.0000,3684.405016,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.371634,111,115.0000,3721.770929,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.372613,111,120.0000,3761.314205,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3735268,111,125.0000,3803.553667,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3743575,111,130.0000,3849.002379,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.375805,111,135.0000,3898.163737,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.377566,111,140.0000,3951.527642,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3785803,111,145.0000,4009.566771,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3795176,111,150.0000,4072.732976,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3804188,111,155.0000,4141.453850,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3812706,111,160.0000,4216.129469,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.382099,111,165.0000,4297.129350,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3828757,111,170.0000,4384.789637,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.383682,111,175.0000,4479.410542,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3872647,111,-160.2212,32.076762,3,3.434482E-02,3.622248E-02,0,0.9908,35.904133
1779900930.3873625,111,19.7788,2854.990078,4,3.434482E-02,3.622248E-02,0,0.9908,1598.353017
1779900930.388859,111,-160.2212,32.076762,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.390169,111,-160.2212,32.076762,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3914127,111,-160.2212,32.076762,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3925726,111,-160.2212,32.076760,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3942492,111,-158.0384,31.300731,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.395088,111,-158.0384,31.300731,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3977005,111,-158.0064,31.300564,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3985808,111,-158.0064,31.300564,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.3994362,111,-158.0060,31.300564,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.4003165,111,-158.0060,31.300564,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.4012654,111,-158.0069,31.300564,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.4021673,111,-158.0050,31.300564,0,3.434482E-02,3.622248E-02,0,0.9908,0.0
1779900930.4023666,111,-160.2212,0.0,3,3.434482E-02,3.622248E-02,0,0.9908,-160.2212
1779900930.4023817,111,-158.0060,31.300564,1,3.434482E-02,3.622248E-02,0,0.9908,-158.0060
1779900930.5803688,112,-180.0000,100.848630,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.581302,112,-175.0000,70.153502,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.5843258,112,-170.0000,47.104011,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.5853755,112,-165.0000,31.839259,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.5900667,112,-160.0000,24.453857,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.5946512,112,-155.0000,24.997212,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.600323,112,-150.0000,33.473145,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6041648,112,-145.0000,49.839865,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.607535,112,-140.0000,74.010286,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6092792,112,-135.0000,105.852691,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.611159,112,-130.0000,145.191731,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6130428,112,-125.0000,191.809764,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6153028,112,-120.0000,245.448510,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6209204,112,-115.0000,305.811013,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.623282,112,-110.0000,372.563908,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6261632,112,-105.0000,445.339951,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.628216,112,-100.0000,523.740818,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6318588,112,-95.0000,607.340137,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6328664,112,-90.0000,695.686730,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6353602,112,-85.0000,788.308048,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6375148,112,-80.0000,884.713768,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6418731,112,-75.0000,984.399527,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6437023,112,-70.0000,1086.850753,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6455073,112,-65.0000,1191.546589,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6489081,112,-60.0000,1297.963854,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.652139,112,-55.0000,1405.581024,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6540112,112,-50.0000,1513.882203,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.657433,112,-45.0000,1622.361047,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.665118,112,-40.0000,1730.524619,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6704018,112,-35.0000,1837.897140,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6744218,112,-30.0000,1944.023612,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6780987,112,-25.0000,2048.473277,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.680626,112,-20.0000,2150.842898,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6823006,112,-15.0000,2250.759828,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6831796,112,-10.0000,2347.884845,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6848412,112,-5.0000,2441.914734,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6890588,112,0.0000,2532.584594,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.692555,112,5.0000,2619.669856,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
1779900930.6947236,112,10.0000,2702.987990,0,3.431179E-02,3.566996E-02,0,0.9929,0.0
