time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779370152.3676362,178,-36.4657,1.474301,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3684623,178,-36.4657,1.474301,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.369266,178,-35.0392,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3700292,178,-35.0392,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.370856,178,-35.0406,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3717444,178,-35.0406,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.372556,178,-35.0406,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3734002,178,-35.0406,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3753746,178,-35.0410,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3761919,178,-35.0403,1.226905,0,1.925518E-03,1.800284E-03,0,1.0000,0.0
1779370152.3762963,178,-35.0406,1.226905,1,1.925518E-03,1.800284E-03,0,1.0000,-35.0406
1779370152.4132323,179,-180.0000,144.563685,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4163146,179,-175.0000,185.654369,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4179883,179,-170.0000,230.516790,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4188943,179,-165.0000,278.287751,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.420615,179,-160.0000,327.939311,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4215899,179,-155.0000,378.173072,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.423658,179,-150.0000,427.347823,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4245508,179,-145.0000,473.408284,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4262862,179,-140.0000,513.856832,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4288354,179,-135.0000,545.854825,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4303954,179,-130.0000,566.570328,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4330432,179,-125.0000,573.811381,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4380336,179,-120.0000,566.728246,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4413204,179,-115.0000,546.137748,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.442935,179,-110.0000,514.213455,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4508872,179,-105.0000,473.786728,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4578278,179,-100.0000,427.707229,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.462562,179,-95.0000,378.487434,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4697928,179,-90.0000,328.196395,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4741876,179,-85.0000,278.486072,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4794455,179,-80.0000,230.662331,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4805026,179,-75.0000,185.757752,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4838307,179,-70.0000,144.591652,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.485336,179,-65.0000,107.815394,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4861317,179,-60.0000,75.945255,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4869578,179,-55.0000,49.385840,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4919956,179,-50.0000,28.446580,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.4944925,179,-45.0000,13.353152,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.498967,179,-40.0000,4.255109,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5016465,179,-35.0000,1.230544,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5079436,179,-30.0000,4.288264,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5134614,179,-25.0000,13.367783,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5153406,179,-20.0000,28.337172,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5170004,179,-15.0000,48.988746,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5178442,179,-10.0000,75.032370,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5203276,179,-5.0000,106.086037,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.52202,179,0.0000,141.663259,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5244296,179,5.0000,181.156652,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5252676,179,10.0000,223.817065,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5270286,179,15.0000,268.727855,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.528773,179,20.0000,314.774760,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.534757,179,25.0000,360.614186,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5379472,179,30.0000,404.647713,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5395548,179,35.0000,445.019732,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5436487,179,40.0000,479.667859,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5517797,179,45.0000,506.465290,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5560353,179,50.0000,523.481984,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.55951,179,55.0000,529.335640,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.564901,179,60.0000,523.515210,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5702217,179,65.0000,506.516994,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5731392,179,70.0000,479.714241,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5773187,179,75.0000,445.035846,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5805488,179,80.0000,404.613808,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5842724,179,85.0000,360.518810,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.591114,179,90.0000,314.615049,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5929482,179,95.0000,268.508141,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.5958512,179,100.0000,223.546856,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.59962,179,105.0000,180.848608,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6032176,179,110.0000,141.331467,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6070037,179,115.0000,105.744659,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6099124,179,120.0000,74.738101,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6138341,179,125.0000,48.925639,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.61727,179,130.0000,28.675019,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6197567,179,135.0000,14.157162,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6217713,179,140.0000,5.481486,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6235185,179,145.0000,2.713881,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6253095,179,150.0000,5.874106,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.627511,179,155.0000,14.934638,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6293294,179,160.0000,29.820721,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6301498,179,165.0000,50.411734,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.632016,179,170.0000,76.544496,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6328237,179,175.0000,108.019682,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.633735,179,-36.4046,1.464995,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6345541,179,-36.4046,1.464995,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6353254,179,-36.4046,1.464995,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.636926,179,-36.4046,1.464995,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6385434,179,-35.0157,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6396186,179,-35.0157,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6404562,179,-35.0171,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6412299,179,-35.0171,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.641998,179,-35.0171,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6428196,179,-35.0171,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6437683,179,-35.0175,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6446183,179,-35.0168,1.230508,0,2.006235E-03,1.906587E-03,0,1.0000,0.0
1779370152.6447752,179,-35.0171,1.230508,1,2.006235E-03,1.906587E-03,0,1.0000,-35.0171
1779370152.657439,180,-180.0000,144.512161,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6603844,180,-175.0000,185.601985,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.662784,180,-170.0000,230.531597,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6649601,180,-165.0000,278.407678,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6683493,180,-160.0000,328.208531,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6717186,180,-155.0000,378.640589,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6759439,180,-150.0000,428.063650,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6806943,180,-145.0000,474.415771,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6838121,180,-140.0000,515.179777,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.685521,180,-135.0000,547.480237,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6892314,180,-130.0000,568.433705,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.690927,180,-125.0000,575.798050,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6951876,180,-120.0000,568.700012,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.6988251,180,-115.0000,547.973345,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.700988,180,-110.0000,515.836838,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7038283,180,-105.0000,475.170393,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7050555,180,-100.0000,428.858870,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.707204,180,-95.0000,379.433487,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7083383,180,-90.0000,328.969656,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7099724,180,-85.0000,279.118448,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.710994,180,-80.0000,231.181417,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7136137,180,-75.0000,186.185699,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7178283,180,-70.0000,144.945230,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.723376,180,-65.0000,108.106608,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7261076,180,-60.0000,76.182163,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7307305,180,-55.0000,49.573398,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.74328,180,-50.0000,28.587428,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7454,180,-45.0000,13.448331,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7477326,180,-40.0000,4.304691,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7493422,180,-35.0000,1.234192,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7501628,180,-30.0000,4.245743,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7509797,180,-25.0000,13.279425,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.752541,180,-20.0000,28.204324,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7549264,180,-15.0000,48.814203,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7565,180,-10.0000,74.820799,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7572901,180,-5.0000,105.844397,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7581217,180,0.0000,141.401195,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7594666,180,5.0000,180.886821,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7614264,180,10.0000,223.555345,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7660933,180,15.0000,268.493309,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.768529,180,20.0000,314.589197,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7701528,180,25.0000,360.501068,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7717872,180,30.0000,404.630134,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.775412,180,35.0000,445.117239,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7778199,180,40.0000,479.892248,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.782013,180,45.0000,506.816228,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7859824,180,50.0000,523.944385,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7878604,180,55.0000,529.881052,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7896109,180,60.0000,524.107955,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.791574,180,65.0000,507.122737,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7932441,180,70.0000,480.306851,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7941103,180,75.0000,445.599925,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7959478,180,80.0000,405.143285,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.7994676,180,85.0000,361.013709,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8017664,180,90.0000,315.078237,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.803559,180,95.0000,268.942966,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8044083,180,100.0000,223.955765,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.807047,180,105.0000,181.232559,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8079967,180,110.0000,141.689846,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8101978,180,115.0000,106.075563,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8122103,180,120.0000,75.066905,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8133638,180,125.0000,49.287429,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.816194,180,130.0000,29.064234,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.817924,180,135.0000,14.556736,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8198144,180,140.0000,5.875767,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.822505,180,145.0000,3.088557,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.825906,180,150.0000,6.216123,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.826919,180,155.0000,15.232102,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.827785,180,160.0000,30.062761,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8287513,180,165.0000,50.588313,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8301883,180,170.0000,76.646120,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8310804,180,175.0000,108.036995,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8321543,180,-36.3484,1.462455,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8330376,180,-36.3484,1.462455,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.833845,180,-36.3484,1.462455,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8346608,180,-36.3484,1.462455,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.835535,180,-34.9778,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.836358,180,-34.9778,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8371797,180,-34.9793,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.837979,180,-34.9793,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.838819,180,-34.9793,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8397028,180,-34.9793,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8415031,180,-34.9796,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.8423707,180,-34.9789,1.234140,0,2.079028E-03,1.991707E-03,0,1.0000,0.0
1779370152.842471,180,-34.9793,1.234140,1,2.079028E-03,1.991707E-03,0,1.0000,-34.9793
1779370152.914455,181,-180.0000,144.799504,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9201179,181,-175.0000,185.910248,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9223695,181,-170.0000,230.934828,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9254227,181,-165.0000,278.938725,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9290028,181,-160.0000,328.903028,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9324203,181,-155.0000,379.536406,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.933863,181,-150.0000,429.196362,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9384773,181,-145.0000,475.810370,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9417074,181,-140.0000,516.837685,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9429345,181,-135.0000,549.363405,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9461951,181,-130.0000,570.453729,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9473572,181,-125.0000,577.823831,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9504952,181,-120.0000,570.590417,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9533417,181,-115.0000,549.618957,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.955022,181,-110.0000,517.183702,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9577398,181,-105.0000,476.216530,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.960409,181,-100.0000,429.635842,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9615517,181,-95.0000,379.987692,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9637213,181,-90.0000,329.349645,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9646392,181,-85.0000,279.368257,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.966302,181,-80.0000,231.337913,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9671726,181,-75.0000,186.278129,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9698524,181,-70.0000,144.995827,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9734154,181,-65.0000,108.131596,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9752336,181,-60.0000,76.192851,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9769208,181,-55.0000,49.577213,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.97882,181,-50.0000,28.588836,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9816127,181,-45.0000,13.449631,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9901583,181,-40.0000,4.306695,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9930117,181,-35.0000,1.236804,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9947345,181,-30.0000,4.248466,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370152.9964788,181,-25.0000,13.281796,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.001284,181,-20.0000,28.206313,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0069525,181,-15.0000,48.816569,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0108287,181,-10.0000,74.825410,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.015421,181,-5.0000,105.854512,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0162566,181,0.0000,141.421684,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.017095,181,5.0000,180.924291,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0202725,181,10.0000,223.618095,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0211396,181,15.0000,268.591035,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.023692,181,20.0000,314.732296,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0264866,181,25.0000,360.699389,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0287874,181,30.0000,404.891034,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0378227,181,35.0000,445.442966,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0394921,181,40.0000,480.277061,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0425432,181,45.0000,507.244340,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0447125,181,50.0000,524.390387,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.046583,181,55.0000,530.314120,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0530174,181,60.0000,524.499117,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.056031,181,65.0000,507.452021,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0593362,181,70.0000,480.566822,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.062291,181,75.0000,445.794640,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.067741,181,80.0000,405.284399,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0704577,181,85.0000,361.116094,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.072154,181,90.0000,315.156622,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.074558,181,95.0000,269.009935,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0776935,181,100.0000,224.020905,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0797145,181,105.0000,181.302353,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0838099,181,110.0000,141.767991,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0873163,181,115.0000,106.164299,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.090265,181,120.0000,75.204029,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0922976,181,125.0000,49.505629,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0931656,181,130.0000,29.353122,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.09409,181,135.0000,14.900262,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.0978696,181,140.0000,6.259115,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1007774,181,145.0000,3.498032,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.102595,181,150.0000,6.639044,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1044972,181,155.0000,15.656695,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1062129,181,160.0000,30.478021,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1071086,181,165.0000,50.983814,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1091979,181,170.0000,77.011749,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1149724,181,175.0000,108.362568,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.116857,181,-36.2940,1.447161,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1225626,181,-36.2940,1.447161,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.124713,181,-36.2940,1.447161,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.128642,181,-36.2940,1.447161,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1319265,181,-34.9781,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1330464,181,-34.9781,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1338441,181,-34.9796,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.134616,181,-34.9796,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1353807,181,-34.9796,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1362147,181,-34.9796,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.137038,181,-34.9799,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.1378033,181,-34.9792,1.236754,0,2.146468E-03,2.052781E-03,0,1.0000,0.0
1779370153.137887,181,-34.9796,1.236754,1,2.146468E-03,2.052781E-03,0,1.0000,-34.9796
