time,window_index,tested_yaw_deg,cost_val,is_best,movement_var_up,movement_var_low,is_flat_valley,r_w,best_yaw_deg
1779899346.24169,97,30.0000,9.312888,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2425609,97,35.0000,24.593553,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.243364,97,40.0000,47.366201,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2450874,97,45.0000,77.387319,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2465382,97,50.0000,114.316511,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2473457,97,55.0000,157.700700,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2481494,97,60.0000,206.955608,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2489564,97,65.0000,261.345058,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2497637,97,70.0000,319.959833,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2505443,97,75.0000,381.699827,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2513893,97,80.0000,445.266313,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2531683,97,85.0000,509.175060,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2540984,97,90.0000,571.804253,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2548878,97,95.0000,631.490198,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.255668,97,100.0000,686.673741,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2564409,97,105.0000,736.078628,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2572274,97,110.0000,778.877516,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.258003,97,115.0000,814.790802,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.258775,97,120.0000,844.084274,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2595484,97,125.0000,867.475090,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2603295,97,130.0000,885.991009,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2623785,97,135.0000,900.832383,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2631733,97,140.0000,913.266157,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2639575,97,145.0000,924.557019,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.264744,97,150.0000,935.927061,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.265526,97,155.0000,948.532679,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2662983,97,160.0000,963.450564,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2670653,97,165.0000,981.668646,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2678711,97,170.0000,1004.080486,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2687333,97,175.0000,1031.482698,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2718172,97,24.4998,1.345733,3,1.275681E-05,1.023688E-03,0,0.9814,1.345733
1779899346.2718377,97,-155.5002,1326.295438,4,1.275681E-05,1.023688E-03,0,0.9814,101.240365
1779899346.272721,97,24.4998,1.345733,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2735705,97,24.4998,1.345733,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2744558,97,24.4998,1.345733,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2753365,97,24.4998,1.345733,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.276148,97,22.5600,0.767837,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2769258,97,22.5600,0.767837,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.279717,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2806761,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2814984,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2823534,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2831817,97,22.5696,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2839632,97,22.5703,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.284913,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.285801,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.286661,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.287468,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2882435,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2890568,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2898974,97,22.5696,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2906756,97,22.5703,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2915287,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2923656,97,22.5700,0.767822,0,1.275681E-05,1.023688E-03,0,0.9814,0.0
1779899346.2924175,97,22.5700,0.767822,1,1.275681E-05,1.023688E-03,0,0.9814,22.5700
1779899346.2924318,97,22.5700,0.767822,2,1.275681E-05,1.023688E-03,0,0.9814,22.5700
1779899346.4385295,98,-180.0000,1747.238617,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4450321,98,-175.0000,1647.291645,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4467914,98,-170.0000,1554.146119,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4493463,98,-165.0000,1468.236347,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4530597,98,-160.0000,1389.917109,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.455202,98,-155.0000,1319.468946,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4568977,98,-150.0000,1257.102739,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.45939,98,-145.0000,1202.963152,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4604974,98,-140.0000,1157.130553,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4630485,98,-135.0000,1119.620886,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.464722,98,-130.0000,1090.382787,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4663417,98,-125.0000,1069.290676,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4671845,98,-120.0000,1056.131684,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4696932,98,-115.0000,1050.582442,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4746816,98,-110.0000,1052.168339,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.475933,98,-105.0000,1060.190968,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4780793,98,-100.0000,1073.595701,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4797404,98,-95.0000,1090.724386,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4813948,98,-90.0000,1108.853509,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.485522,98,-85.0000,1123.397089,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4873314,98,-80.0000,1126.966301,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.494074,98,-75.0000,1110.043102,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4960492,98,-70.0000,1066.463743,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4986308,98,-65.0000,999.320992,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.4994833,98,-60.0000,917.467755,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5041938,98,-55.0000,828.868969,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5067725,98,-50.0000,738.657243,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5076845,98,-45.0000,649.838904,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.514226,98,-40.0000,564.188474,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5150676,98,-35.0000,482.811218,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5167005,98,-30.0000,406.449558,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5202503,98,-25.0000,335.645091,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5226138,98,-20.0000,270.824027,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5243611,98,-15.0000,212.341899,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5252595,98,-10.0000,160.506160,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5273764,98,-5.0000,115.586562,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.528234,98,0.0000,77.818728,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5386581,98,5.0000,47.403905,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5418394,98,10.0000,24.506592,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5447748,98,15.0000,9.250882,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5472689,98,20.0000,1.715922,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.548939,98,25.0000,1.930578,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5553155,98,30.0000,9.867161,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.559645,98,35.0000,25.433988,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5643015,98,40.0000,48.466402,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5703862,98,45.0000,78.715876,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5777097,98,50.0000,115.836799,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5830948,98,55.0000,159.370658,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.591987,98,60.0000,208.727634,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5944548,98,65.0000,263.166254,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5964015,98,70.0000,321.772943,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5981877,98,75.0000,383.445375,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.5999355,98,80.0000,446.886558,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6041636,98,85.0000,510.620342,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6068268,98,90.0000,573.041798,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6094172,98,95.0000,632.514363,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6103325,98,100.0000,687.514906,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.613951,98,105.0000,736.806606,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6181936,98,110.0000,779.595903,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.619915,98,115.0000,815.622160,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6248076,98,120.0000,845.150602,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.626767,98,125.0000,868.880304,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.630601,98,130.0000,887.810371,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6323836,98,135.0000,903.109967,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6340513,98,140.0000,916.018372,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.634971,98,145.0000,927.779238,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6374238,98,150.0000,939.600858,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6401398,98,155.0000,952.632177,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6486278,98,160.0000,967.947276,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.651596,98,165.0000,986.534746,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6538312,98,170.0000,1009.290757,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6592429,98,175.0000,1037.015508,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.667868,98,24.2370,1.397189,3,1.072595E-05,4.621179E-04,0,0.9809,1.397189
1779899346.6678805,98,-155.7630,1329.700713,4,1.072595E-05,4.621179E-04,0,0.9809,106.937122
1779899346.6697803,98,24.2370,1.397189,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6716452,98,24.2370,1.397189,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6783845,98,24.2370,1.397189,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6843522,98,24.2370,1.397189,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6869714,98,22.3491,0.851889,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.689507,98,22.3491,0.851889,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.692067,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.6966333,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7012548,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7052665,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.709553,98,22.3604,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7108557,98,22.3611,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7174342,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7188985,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7233477,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7274497,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.733904,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7380927,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7460349,98,22.3604,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7486277,98,22.3611,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7569664,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7639263,98,22.3608,0.851868,0,1.072595E-05,4.621179E-04,0,0.9809,0.0
1779899346.7661374,98,22.3608,0.851868,2,1.072595E-05,4.621179E-04,0,0.9809,22.3608
1779899346.7661781,98,22.3608,0.851868,1,1.072595E-05,4.621179E-04,0,0.9809,22.3608
1779899346.9649959,99,-180.0000,1742.214362,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.966846,99,-175.0000,1642.458501,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9687314,99,-170.0000,1549.517786,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9715223,99,-165.0000,1463.824482,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9771628,99,-160.0000,1385.731335,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.979269,99,-155.0000,1315.516775,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.986024,99,-150.0000,1253.389382,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9876523,99,-145.0000,1199.491213,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9885066,99,-140.0000,1153.899542,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9901226,99,-135.0000,1116.626522,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9934626,99,-130.0000,1087.615994,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.994334,99,-125.0000,1066.736149,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.9959297,99,-120.0000,1053.765835,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899346.997546,99,-115.0000,1048.370426,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.000967,99,-110.0000,1050.059734,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0030813,99,-105.0000,1058.113523,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.006737,99,-100.0000,1071.446591,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0078063,99,-95.0000,1088.359366,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0129251,99,-90.0000,1106.078707,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0171764,99,-85.0000,1119.981786,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0189347,99,-80.0000,1122.719988,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.020676,99,-75.0000,1104.983745,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0255544,99,-70.0000,1060.926322,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.027688,99,-65.0000,993.773001,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0284994,99,-60.0000,912.240245,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0384064,99,-55.0000,824.104713,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0556722,99,-50.0000,734.384401,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.060915,99,-45.0000,646.035920,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0662022,99,-40.0000,560.817254,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0686457,99,-35.0000,479.831197,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0761952,99,-30.0000,403.823128,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0799224,99,-25.0000,333.339464,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.084687,99,-20.0000,268.811671,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0896022,99,-15.0000,210.600392,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.0930786,99,-10.0000,159.017806,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1044424,99,-5.0000,114.337905,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1147394,99,0.0000,76.800025,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.11764,99,5.0000,46.608595,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1200595,99,10.0000,23.930765,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.12339,99,15.0000,8.892773,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1259472,99,20.0000,1.575425,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1400056,99,25.0000,2.008774,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1431603,99,30.0000,10.165857,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1455765,99,35.0000,25.955250,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.149869,99,40.0000,49.212064,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1515806,99,45.0000,79.686998,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1530914,99,50.0000,117.033033,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1545408,99,55.0000,160.789497,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.158444,99,60.0000,210.363491,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1624503,99,65.0000,265.009343,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1648824,99,70.0000,323.807958,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1657767,99,75.0000,385.650034,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1690698,99,80.0000,449.230225,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.171489,99,85.0000,513.063148,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1806972,99,90.0000,575.534959,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1886384,99,95.0000,635.002525,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.191349,99,100.0000,689.941064,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.1987681,99,105.0000,739.119224,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2068508,99,110.0000,781.756478,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2105258,99,115.0000,817.610682,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.212841,99,120.0000,846.967006,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2155206,99,125.0000,870.541873,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2163348,99,130.0000,889.346708,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2179337,99,135.0000,904.557555,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2196145,99,140.0000,917.416113,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2204545,99,145.0000,929.165431,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.223537,99,150.0000,941.011485,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2266936,99,155.0000,954.100122,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2304912,99,160.0000,969.502109,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2338023,99,165.0000,988.202812,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.234682,99,170.0000,1011.095396,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2372887,99,175.0000,1038.977320,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2404976,99,23.9806,1.291819,3,3.375684E-03,3.627894E-03,0,0.9806,1.291819
1779899347.2405164,99,-156.0194,1329.181696,4,3.375684E-03,3.627894E-03,0,0.9806,104.445671
1779899347.2425544,99,23.9806,1.291819,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2436516,99,23.9806,1.291819,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.248828,99,23.9806,1.291819,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2506678,99,23.9806,1.291819,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2515438,99,22.2100,0.811370,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2535245,99,22.2100,0.811370,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2544813,99,22.2198,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2554927,99,22.2198,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2572403,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2583463,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2598507,99,22.2194,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2619054,99,22.2201,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2629807,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2643893,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2657685,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2665925,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2673852,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.26822,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2690732,99,22.2194,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.269931,99,22.2201,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2708359,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.2716458,99,22.2197,0.811355,0,3.375684E-03,3.627894E-03,0,0.9806,0.0
1779899347.271697,99,22.2197,0.811355,1,3.375684E-03,3.627894E-03,0,0.9806,22.2197
1779899347.2717083,99,22.2197,0.811355,2,3.375684E-03,3.627894E-03,0,0.9806,22.2197
1779899347.4965835,100,-180.0000,1735.567111,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.4990077,100,-175.0000,1635.286415,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5017512,100,-170.0000,1541.866666,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5042746,100,-165.0000,1455.739179,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5081813,100,-160.0000,1377.250407,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5132976,100,-155.0000,1306.667630,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5184023,100,-150.0000,1244.183570,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.519952,100,-145.0000,1189.919534,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.521723,100,-140.0000,1143.926656,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5226026,100,-135.0000,1106.184699,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.525487,100,-130.0000,1076.597673,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5319061,100,-125.0000,1054.984997,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.536424,100,-120.0000,1041.066101,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5388536,100,-115.0000,1034.434792,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.543037,100,-110.0000,1034.516835,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5484157,100,-105.0000,1040.498813,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.553204,100,-100.0000,1051.206186,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.555451,100,-95.0000,1064.890051,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.5563142,100,-90.0000,1078.855139,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
1779899347.558884,100,-85.0000,1088.863479,0,1.671069E-02,1.915427E-02,0,0.9817,0.0
